ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16221025,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,R,Joseph,ATT,2
16221026,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,R,Joseph,YDS,3
16221027,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,R,Joseph,TD,0
16221028,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,R,Joseph,LONG,2
16221029,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,M,Hartgrove,ATT,1
16221030,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,M,Hartgrove,YDS,2
16221031,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,M,Hartgrove,TD,0
16221032,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,M,Hartgrove,LONG,2
16221033,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,,Team,ATT,1
16221034,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,,Team,YDS,-2
16221035,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,,Team,TD,0
16221036,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,,Team,LONG,0
16221037,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,J,Kidd,ATT,4
16221038,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,J,Kidd,YDS,-8
16221039,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,J,Kidd,TD,0
16221040,11/5/2016,D-II,LIU Post,Merrimack,RUSHING,J,Kidd,LONG,1
16221041,11/5/2016,D-II,LIU Post,Merrimack,PASSING,J,Kidd,CP-ATT-INT,21-30-1
16221042,11/5/2016,D-II,LIU Post,Merrimack,PASSING,J,Kidd,YDS,266
16221043,11/5/2016,D-II,LIU Post,Merrimack,PASSING,J,Kidd,TD,2
16221044,11/5/2016,D-II,LIU Post,Merrimack,PASSING,J,Kidd,LONG,50
16221045,11/5/2016,D-II,LIU Post,Merrimack,PASSING,M,Campbell,CP-ATT-INT,5-6-0
16221046,11/5/2016,D-II,LIU Post,Merrimack,PASSING,M,Campbell,YDS,74
16221047,11/5/2016,D-II,LIU Post,Merrimack,PASSING,M,Campbell,TD,2
16221048,11/5/2016,D-II,LIU Post,Merrimack,PASSING,M,Campbell,LONG,42
16221049,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,S,Hubbard,REC,6
16221050,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,S,Hubbard,YDS,84
16221051,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,S,Hubbard,TD,1
16221052,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,S,Hubbard,LONG,42
16221053,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,K,Ward,REC,2
16221054,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,K,Ward,YDS,62
16221055,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,K,Ward,TD,1
16221056,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,K,Ward,LONG,50
16221057,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,J,Higgins,REC,6
16221058,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,J,Higgins,YDS,56
16221059,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,J,Higgins,TD,0
16221060,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,J,Higgins,LONG,20
16221061,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,M,Hartgrove,REC,2
16221062,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,M,Hartgrove,YDS,54
16221063,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,M,Hartgrove,TD,1
16221064,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,M,Hartgrove,LONG,42
16221065,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,D,White,REC,3
16221066,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,D,White,YDS,30
16221067,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,D,White,TD,0
16221068,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,D,White,LONG,18
16221069,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,M,Pierre,REC,3
16221070,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,M,Pierre,YDS,26
16221071,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,M,Pierre,TD,0
16221072,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,M,Pierre,LONG,9
16221073,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,T,Collins,REC,2
16221074,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,T,Collins,YDS,16
16221075,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,T,Collins,TD,1
16221076,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,T,Collins,LONG,12
16221077,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,A,Crenshaw,REC,2
16221078,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,A,Crenshaw,YDS,12
16221079,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,A,Crenshaw,TD,0
16221080,11/5/2016,D-II,LIU Post,Merrimack,RECEIVING,A,Crenshaw,LONG,7
16221081,11/5/2016,D-II,LIU Post,Merrimack,PUNTING,J,Tolgyesi,NO,2
16221082,11/5/2016,D-II,LIU Post,Merrimack,PUNTING,J,Tolgyesi,YDS,77
16221083,11/5/2016,D-II,LIU Post,Merrimack,PUNTING,J,Tolgyesi,AVG,38.5
16221084,11/5/2016,D-II,LIU Post,Merrimack,PUNTING,J,Tolgyesi,LONG,46
16221085,11/5/2016,D-II,LIU Post,Merrimack,PUNT RETURNS,K,Ward,NO,3
16221086,11/5/2016,D-II,LIU Post,Merrimack,PUNT RETURNS,K,Ward,YDS,22
16221087,11/5/2016,D-II,LIU Post,Merrimack,PUNT RETURNS,K,Ward,AVG,7.3
16221088,11/5/2016,D-II,LIU Post,Merrimack,PUNT RETURNS,K,Ward,LONG,10
16221089,11/5/2016,D-II,LIU Post,Merrimack,KICK RETURNS,K,Ward,NO,1
16221090,11/5/2016,D-II,LIU Post,Merrimack,KICK RETURNS,K,Ward,YDS,15
16221091,11/5/2016,D-II,LIU Post,Merrimack,KICK RETURNS,K,Ward,AVG,15.0
16221092,11/5/2016,D-II,LIU Post,Merrimack,KICK RETURNS,K,Ward,LONG,15
16221093,11/5/2016,D-II,LIU Post,Merrimack,KICK RETURNS,M,Pierre,NO,1
16221094,11/5/2016,D-II,LIU Post,Merrimack,KICK RETURNS,M,Pierre,YDS,24
16221095,11/5/2016,D-II,LIU Post,Merrimack,KICK RETURNS,M,Pierre,AVG,24.0
16221096,11/5/2016,D-II,LIU Post,Merrimack,KICK RETURNS,M,Pierre,LONG,24
16221097,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Armond,Mcrae,ATT,8
16221098,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Armond,Mcrae,YDS,35
16221099,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Armond,Mcrae,TD,0
16221100,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Armond,Mcrae,LONG,10
16221101,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Brenton,Martin,ATT,9
16221102,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Brenton,Martin,YDS,32
16221103,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Brenton,Martin,TD,0
16221104,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Brenton,Martin,LONG,15
16221105,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Shamik,Perry,ATT,8
16221106,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Shamik,Perry,YDS,24
16221107,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Shamik,Perry,TD,0
16221108,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Shamik,Perry,LONG,12
16221109,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Brendan,Mcinnis,ATT,2
16221110,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Brendan,Mcinnis,YDS,9
16221111,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Brendan,Mcinnis,TD,0
16221112,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,Brendan,Mcinnis,LONG,6
16221113,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,S,Brancato,ATT,5
16221114,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,S,Brancato,YDS,2
16221115,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,S,Brancato,TD,0
16221116,11/5/2016,D-II,Merrimack,LIU Post,RUSHING,S,Brancato,LONG,3
16221117,11/5/2016,D-II,Merrimack,LIU Post,PASSING,Brenton,Martin,CP-ATT-INT,8-22-4
16221118,11/5/2016,D-II,Merrimack,LIU Post,PASSING,Brenton,Martin,YDS,41
16221119,11/5/2016,D-II,Merrimack,LIU Post,PASSING,Brenton,Martin,TD,0
16221120,11/5/2016,D-II,Merrimack,LIU Post,PASSING,Brenton,Martin,LONG,13
16221121,11/5/2016,D-II,Merrimack,LIU Post,PASSING,Brendan,Mcinnis,CP-ATT-INT,2-3-0
16221122,11/5/2016,D-II,Merrimack,LIU Post,PASSING,Brendan,Mcinnis,YDS,24
16221123,11/5/2016,D-II,Merrimack,LIU Post,PASSING,Brendan,Mcinnis,TD,1
16221124,11/5/2016,D-II,Merrimack,LIU Post,PASSING,Brendan,Mcinnis,LONG,20
16221125,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Justin,Mount,REC,2
16221126,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Justin,Mount,YDS,29
16221127,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Justin,Mount,TD,1
16221128,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Justin,Mount,LONG,20
16221129,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Armond,Mcrae,REC,4
16221130,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Armond,Mcrae,YDS,25
16221131,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Armond,Mcrae,TD,0
16221132,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Armond,Mcrae,LONG,13
16221133,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Sebastian,Lucas,REC,1
16221134,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Sebastian,Lucas,YDS,7
16221135,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Sebastian,Lucas,TD,0
16221136,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Sebastian,Lucas,LONG,7
16221137,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Preston,Perry,REC,1
16221138,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Preston,Perry,YDS,4
16221139,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Preston,Perry,TD,0
16221140,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Preston,Perry,LONG,4
16221141,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Jake,Klose,REC,1
16221142,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Jake,Klose,YDS,1
16221143,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Jake,Klose,TD,0
16221144,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Jake,Klose,LONG,1
16221145,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Shamik,Perry,REC,1
16221146,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Shamik,Perry,YDS,-1
16221147,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Shamik,Perry,TD,0
16221148,11/5/2016,D-II,Merrimack,LIU Post,RECEIVING,Shamik,Perry,LONG,0
16221149,11/5/2016,D-II,Merrimack,LIU Post,PUNTING,Grant,Labutte,NO,6
16221150,11/5/2016,D-II,Merrimack,LIU Post,PUNTING,Grant,Labutte,YDS,228
16221151,11/5/2016,D-II,Merrimack,LIU Post,PUNTING,Grant,Labutte,AVG,38.0
16221152,11/5/2016,D-II,Merrimack,LIU Post,PUNTING,Grant,Labutte,LONG,55
16221153,11/5/2016,D-II,Merrimack,LIU Post,PUNTING,,Team,NO,1
16221154,11/5/2016,D-II,Merrimack,LIU Post,PUNTING,,Team,YDS,17
16221155,11/5/2016,D-II,Merrimack,LIU Post,PUNTING,,Team,AVG,17.0
16221156,11/5/2016,D-II,Merrimack,LIU Post,PUNTING,,Team,LONG,17
16221157,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Shamik,Perry,NO,1
16221158,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Shamik,Perry,YDS,10
16221159,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Shamik,Perry,AVG,10.0
16221160,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Shamik,Perry,LONG,1
16221161,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,O,Isijola,NO,1
16221162,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,O,Isijola,YDS,17
16221163,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,O,Isijola,AVG,17.0
16221164,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,O,Isijola,LONG,17
16221165,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Matt,Clifford,NO,5
16221166,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Matt,Clifford,YDS,84
16221167,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Matt,Clifford,AVG,16.8
16221168,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Matt,Clifford,LONG,23
16221169,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Cristiano,Rover,NO,1
16221170,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Cristiano,Rover,YDS,8
16221171,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Cristiano,Rover,AVG,8.0
16221172,11/5/2016,D-II,Merrimack,LIU Post,KICK RETURNS,Cristiano,Rover,LONG,8
