ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16014001,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Eerin,Young,ATT,11
16014002,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Eerin,Young,YDS,97
16014003,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Eerin,Young,TD,0
16014004,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Eerin,Young,LONG,53
16014005,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,ATT,18
16014006,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,YDS,86
16014007,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,TD,2
16014008,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Jarel,Elder,LONG,19
16014009,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,ATT,5
16014010,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,YDS,42
16014011,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,TD,0
16014012,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Mike,Class,LONG,13
16014013,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Paul,Dooley,ATT,3
16014014,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Paul,Dooley,YDS,11
16014015,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Paul,Dooley,TD,1
16014016,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Paul,Dooley,LONG,4
16014017,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Pat,Moriarty,ATT,5
16014018,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Pat,Moriarty,YDS,2
16014019,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Pat,Moriarty,TD,0
16014020,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,Pat,Moriarty,LONG,7
16014021,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,,Team,ATT,1
16014022,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,,Team,YDS,-2
16014023,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,,Team,TD,0
16014024,10/15/2016,D-II,West Chester,Bloomsburg,RUSHING,,Team,LONG,0
16014025,10/15/2016,D-II,West Chester,Bloomsburg,PASSING,Pat,Moriarty,CP-ATT-INT,11-18-0
16014026,10/15/2016,D-II,West Chester,Bloomsburg,PASSING,Pat,Moriarty,YDS,197
16014027,10/15/2016,D-II,West Chester,Bloomsburg,PASSING,Pat,Moriarty,TD,1
16014028,10/15/2016,D-II,West Chester,Bloomsburg,PASSING,Pat,Moriarty,LONG,46
16014029,10/15/2016,D-II,West Chester,Bloomsburg,RECEIVING,Tyler,Karpinski,REC,4
