ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15521001,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Stevie,Green,ATT,14
15521002,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Stevie,Green,YDS,103
15521003,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Stevie,Green,TD,2
15521004,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Stevie,Green,LONG,37
15521005,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Demarius,Davis,ATT,15
15521006,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Demarius,Davis,YDS,62
15521007,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Demarius,Davis,TD,0
15521008,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Demarius,Davis,LONG,19
15521009,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Tony,Credle,ATT,5
15521010,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Tony,Credle,YDS,19
15521011,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Tony,Credle,TD,0
15521012,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Tony,Credle,LONG,10
15521013,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Darreal,Hamlett,ATT,3
15521014,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Darreal,Hamlett,YDS,4
15521015,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Darreal,Hamlett,TD,0
15521016,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Darreal,Hamlett,LONG,1
15521017,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Devin,Knudsen,ATT,3
15521018,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Devin,Knudsen,YDS,-7
15521019,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Devin,Knudsen,TD,0
15521020,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RUSHING,Devin,Knudsen,LONG,1
15521021,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PASSING,Demarius,Davis,CP-ATT-INT,7-16-1
15521022,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PASSING,Demarius,Davis,YDS,104
15521023,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PASSING,Demarius,Davis,TD,1
15521024,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PASSING,Demarius,Davis,LONG,51
15521025,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PASSING,Devin,Knudsen,CP-ATT-INT,1-1-0
15521026,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PASSING,Devin,Knudsen,YDS,-5
15521027,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PASSING,Devin,Knudsen,TD,0
15521028,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PASSING,Devin,Knudsen,LONG,0
15521029,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Marquez,Beeks,REC,2
15521030,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Marquez,Beeks,YDS,63
15521031,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Marquez,Beeks,TD,1
15521032,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Marquez,Beeks,LONG,51
15521033,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Gedari,Liverman,REC,4
15521034,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Gedari,Liverman,YDS,21
15521035,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Gedari,Liverman,TD,0
15521036,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Gedari,Liverman,LONG,12
15521037,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Jaden,Maynor,REC,1
15521038,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Jaden,Maynor,YDS,11
15521039,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Jaden,Maynor,TD,0
15521040,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Jaden,Maynor,LONG,11
15521041,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Stevie,Green,REC,1
15521042,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Stevie,Green,YDS,4
15521043,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Stevie,Green,TD,0
15521044,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,RECEIVING,Stevie,Green,LONG,4
15521045,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PUNTING,Matthew,Trau,NO,6
15521046,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PUNTING,Matthew,Trau,YDS,251
15521047,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PUNTING,Matthew,Trau,AVG,41.8
15521048,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PUNTING,Matthew,Trau,LONG,54
15521049,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PUNTING,,Team,NO,1
15521050,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PUNTING,,Team,YDS,0
15521051,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PUNTING,,Team,AVG,0.0
15521052,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,PUNTING,,Team,LONG,0
15521053,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Brian,Walker,NO,3
15521054,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Brian,Walker,YDS,123
15521055,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Brian,Walker,AVG,41.0
15521056,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Brian,Walker,LONG,94
15521057,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Gedari,Liverman,NO,3
15521058,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Gedari,Liverman,YDS,85
15521059,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Gedari,Liverman,AVG,28.3
15521060,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Gedari,Liverman,LONG,47
15521061,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Jaden,Maynor,NO,1
15521062,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Jaden,Maynor,YDS,28
15521063,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Jaden,Maynor,AVG,28.0
15521064,9/10/2016,D-II,Fayetteville St.,UNC Pembroke,KICK RETURNS,Jaden,Maynor,LONG,28
15521065,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Miles,Grant,ATT,12
15521066,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Miles,Grant,YDS,132
15521067,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Miles,Grant,TD,0
15521068,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Miles,Grant,LONG,43
15521069,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Cliff,Jones,ATT,9
15521070,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Cliff,Jones,YDS,45
15521071,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Cliff,Jones,TD,0
15521072,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Cliff,Jones,LONG,14
15521073,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Rontonio,Stanle,ATT,8
15521074,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Rontonio,Stanle,YDS,24
15521075,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Rontonio,Stanle,TD,0
15521076,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Rontonio,Stanle,LONG,17
15521077,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Quadrin,William,ATT,1
15521078,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Quadrin,William,YDS,17
15521079,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Quadrin,William,TD,1
15521080,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Quadrin,William,LONG,17
15521081,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Reggie,Pinner,ATT,1
15521082,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Reggie,Pinner,YDS,13
15521083,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Reggie,Pinner,TD,0
15521084,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Reggie,Pinner,LONG,13
15521085,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Patrick,O'brien,ATT,4
15521086,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Patrick,O'brien,YDS,7
15521087,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Patrick,O'brien,TD,0
15521088,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RUSHING,Patrick,O'brien,LONG,7
15521089,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PASSING,Patrick,O'brien,CP-ATT-INT,23-31-0
15521090,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PASSING,Patrick,O'brien,YDS,242
15521091,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PASSING,Patrick,O'brien,TD,3
15521092,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PASSING,Patrick,O'brien,LONG,35
15521093,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PASSING,Reggie,Pinner,CP-ATT-INT,1-1-0
15521094,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PASSING,Reggie,Pinner,YDS,22
15521095,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PASSING,Reggie,Pinner,TD,0
15521096,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PASSING,Reggie,Pinner,LONG,22
15521097,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Bj,Bunn,REC,5
15521098,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Bj,Bunn,YDS,88
15521099,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Bj,Bunn,TD,1
15521100,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Bj,Bunn,LONG,35
15521101,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Rick,Mack,REC,5
15521102,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Rick,Mack,YDS,44
15521103,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Rick,Mack,TD,0
15521104,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Rick,Mack,LONG,20
15521105,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Quay,Threatt,REC,4
15521106,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Quay,Threatt,YDS,31
15521107,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Quay,Threatt,TD,0
15521108,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Quay,Threatt,LONG,13
15521109,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Jonathan,Allen,REC,5
15521110,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Jonathan,Allen,YDS,29
15521111,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Jonathan,Allen,TD,0
15521112,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Jonathan,Allen,LONG,11
15521113,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Miles,Grant,REC,1
15521114,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Miles,Grant,YDS,27
15521115,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Miles,Grant,TD,1
15521116,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Miles,Grant,LONG,27
15521117,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Terron,Huffman,REC,2
15521118,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Terron,Huffman,YDS,25
15521119,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Terron,Huffman,TD,0
15521120,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Terron,Huffman,LONG,22
15521121,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Stedman,Rush,REC,1
15521122,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Stedman,Rush,YDS,12
15521123,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Stedman,Rush,TD,1
15521124,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Stedman,Rush,LONG,12
15521125,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Rontonio,Stanle,REC,1
15521126,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Rontonio,Stanle,YDS,8
15521127,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Rontonio,Stanle,TD,0
15521128,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,RECEIVING,Rontonio,Stanle,LONG,8
15521129,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNTING,Nate,Williams,NO,3
15521130,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNTING,Nate,Williams,YDS,65
15521131,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNTING,Nate,Williams,AVG,21.7
15521132,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNTING,Nate,Williams,LONG,33
15521133,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Bj,Bunn,NO,1
15521134,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Bj,Bunn,YDS,-6
15521135,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Bj,Bunn,AVG,-6.0
15521136,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Bj,Bunn,LONG,0
15521137,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Damian,Whitaker,NO,1
15521138,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Damian,Whitaker,YDS,30
15521139,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Damian,Whitaker,AVG,30.0
15521140,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,PUNT RETURNS,Damian,Whitaker,LONG,14
15521141,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Terron,Huffman,NO,2
15521142,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Terron,Huffman,YDS,21
15521143,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Terron,Huffman,AVG,10.5
15521144,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Terron,Huffman,LONG,19
15521145,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Miles,Grant,NO,1
15521146,9/10/2016,D-II,UNC Pembroke,Fayetteville St.,KICK RETURNS,Miles,Grant,YDS,14
