ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16330026,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RUSHING,Aaron,Johnson,YDS,7
16330027,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RUSHING,Aaron,Johnson,TD,0
16330028,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RUSHING,Aaron,Johnson,LONG,7
16330029,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RUSHING,C,Gallagher,ATT,2
16330030,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RUSHING,C,Gallagher,YDS,7
16330031,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RUSHING,C,Gallagher,TD,0
16330032,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RUSHING,C,Gallagher,LONG,5
16330033,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,CP-ATT-INT,5-10-0
16330034,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,YDS,66
16330035,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,TD,1
16330036,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PASSING,Wyatt,Strand,LONG,19
16330037,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,REC,4
16330038,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,YDS,51
16330039,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,TD,1
16330040,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Aaron,Johnson,LONG,19
16330041,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RECEIVING,L,Baker-bruce,REC,1
16330042,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RECEIVING,L,Baker-bruce,YDS,15
16330043,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RECEIVING,L,Baker-bruce,TD,0
16330044,11/12/2016,D-II,Eastern N.M.,Midwestern St.,RECEIVING,L,Baker-bruce,LONG,15
16330045,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PUNTING,Bailey,Hale,NO,5
16330046,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PUNTING,Bailey,Hale,YDS,178
16330047,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PUNTING,Bailey,Hale,AVG,35.6
16330048,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PUNTING,Bailey,Hale,LONG,49
16330049,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,C,Gallagher,NO,2
16330050,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,C,Gallagher,YDS,9
16330051,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,C,Gallagher,AVG,4.5
16330052,11/12/2016,D-II,Eastern N.M.,Midwestern St.,PUNT RETURNS,C,Gallagher,LONG,5
16330053,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,NO,1
16330054,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,YDS,6
16330055,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,AVG,6.0
16330056,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,LONG,6
16330057,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Tayshaun,Gary,NO,1
16330058,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Tayshaun,Gary,YDS,14
16330059,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Tayshaun,Gary,AVG,14.0
16330060,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Tayshaun,Gary,LONG,14
16330061,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Charles,Countee,NO,2
16330062,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Charles,Countee,YDS,3
16330063,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Charles,Countee,AVG,1.5
16330064,11/12/2016,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Charles,Countee,LONG,3
16330065,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Vincent,Johnson,ATT,6
16330066,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Vincent,Johnson,YDS,17
16330067,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Vincent,Johnson,TD,1
16330068,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Vincent,Johnson,LONG,8
16330069,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Quade,Coward,ATT,4
16330070,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Quade,Coward,YDS,11
16330071,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Quade,Coward,TD,0
16330072,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Quade,Coward,LONG,8
16330073,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,ATT,6
16330074,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,YDS,7
16330075,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,TD,0
16330076,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Dante,Taylor,LONG,7
16330077,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Adrian,Seales,ATT,6
16330078,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Adrian,Seales,YDS,1
16330079,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Adrian,Seales,TD,0
16330080,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RUSHING,Adrian,Seales,LONG,3
16330081,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PASSING,Quade,Coward,CP-ATT-INT,19-35-3
16330082,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PASSING,Quade,Coward,YDS,230
16330083,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PASSING,Quade,Coward,TD,3
16330084,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PASSING,Quade,Coward,LONG,38
16330085,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Deandre,Black,REC,8
16330086,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Deandre,Black,YDS,89
16330087,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Deandre,Black,TD,0
16330088,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Deandre,Black,LONG,38
16330089,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,J,Yarbrough,REC,2
16330090,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,J,Yarbrough,YDS,62
16330091,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,J,Yarbrough,TD,2
16330092,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,J,Yarbrough,LONG,34
16330093,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Breion,Evans,REC,1
16330094,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Breion,Evans,YDS,30
16330095,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Breion,Evans,TD,1
16330096,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Breion,Evans,LONG,30
16330097,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dante,Taylor,REC,4
16330098,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dante,Taylor,YDS,22
16330099,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dante,Taylor,TD,0
16330100,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Dante,Taylor,LONG,7
16330101,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,REC,3
16330102,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,YDS,19
16330103,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,TD,0
16330104,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Statron,Jones,LONG,12
16330105,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Vincent,Johnson,REC,1
16330106,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Vincent,Johnson,YDS,8
16330107,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Vincent,Johnson,TD,0
16330108,11/12/2016,D-II,Midwestern St.,Eastern N.M.,RECEIVING,Vincent,Johnson,LONG,8
16330109,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,NO,6
16330110,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,YDS,240
16330111,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,AVG,40.0
16330112,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PUNTING,Mitchell,Henton,LONG,46
16330113,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,Deandre,Black,NO,2
16330114,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,Deandre,Black,YDS,3
16330115,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,Deandre,Black,AVG,1.5
16330116,11/12/2016,D-II,Midwestern St.,Eastern N.M.,PUNT RETURNS,Deandre,Black,LONG,3
16330117,11/12/2016,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,Deandre,Black,NO,4
16330118,11/12/2016,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,Deandre,Black,YDS,135
16330119,11/12/2016,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,Deandre,Black,AVG,33.8
16330120,11/12/2016,D-II,Midwestern St.,Eastern N.M.,KICK RETURNS,Deandre,Black,LONG,67
