ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16399001,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Ray,Beasley,ATT,4
16399002,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Ray,Beasley,YDS,29
16399003,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Ray,Beasley,TD,0
16399004,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Ray,Beasley,LONG,29
16399005,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Jacob,Tucker,ATT,21
16399006,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Jacob,Tucker,YDS,26
16399007,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Jacob,Tucker,TD,0
16399008,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Jacob,Tucker,LONG,15
16399009,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Dre,Hall,ATT,1
16399010,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Dre,Hall,YDS,2
16399011,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Dre,Hall,TD,0
16399012,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Dre,Hall,LONG,2
16399013,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Damon,Cox,ATT,3
16399014,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Damon,Cox,YDS,2
16399015,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Damon,Cox,TD,0
16399016,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Damon,Cox,LONG,4
16399017,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Ryan,Harper,ATT,2
16399018,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Ryan,Harper,YDS,0
16399019,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Ryan,Harper,TD,0
16399020,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,Ryan,Harper,LONG,0
16399021,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,,Team,ATT,2
16399022,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,,Team,YDS,-37
16399023,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,,Team,TD,0
16399024,12/17/2016,D-II,North Alabama,N'west Mo. St.,RUSHING,,Team,LONG,0
16399025,12/17/2016,D-II,North Alabama,N'west Mo. St.,PASSING,Jacob,Tucker,CP-ATT-INT,15-41-1
16399026,12/17/2016,D-II,North Alabama,N'west Mo. St.,PASSING,Jacob,Tucker,YDS,179
16399027,12/17/2016,D-II,North Alabama,N'west Mo. St.,PASSING,Jacob,Tucker,TD,0
16399028,12/17/2016,D-II,North Alabama,N'west Mo. St.,PASSING,Jacob,Tucker,LONG,30
16399029,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Julius,Jones,REC,4
16399030,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Julius,Jones,YDS,82
16399031,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Julius,Jones,TD,0
16399032,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Julius,Jones,LONG,30
16399033,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Dre,Hall,REC,5
16399034,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Dre,Hall,YDS,47
16399035,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Dre,Hall,TD,0
16399036,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Dre,Hall,LONG,24
16399037,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Ryan,Harper,REC,2
16399038,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Ryan,Harper,YDS,21
16399039,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Ryan,Harper,TD,0
16399040,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Ryan,Harper,LONG,20
16399041,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Hagan,Scott,REC,3
16399042,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Hagan,Scott,YDS,19
16399043,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Hagan,Scott,TD,0
16399044,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Hagan,Scott,LONG,10
16399045,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Jacob,Thomas,REC,1
16399046,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Jacob,Thomas,YDS,10
16399047,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Jacob,Thomas,TD,0
16399048,12/17/2016,D-II,North Alabama,N'west Mo. St.,RECEIVING,Jacob,Thomas,LONG,10
16399049,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNTING,Jeb,Millender,NO,9
16399050,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNTING,Jeb,Millender,YDS,301
16399051,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNTING,Jeb,Millender,AVG,33.4
16399052,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNTING,Jeb,Millender,LONG,44
16399053,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNTING,,Team,NO,1
16399054,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNTING,,Team,YDS,37
16399055,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNTING,,Team,AVG,37.0
16399056,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNTING,,Team,LONG,37
16399057,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNT RETURNS,Philbrt,Martial,NO,5
16399058,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNT RETURNS,Philbrt,Martial,YDS,5
16399059,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNT RETURNS,Philbrt,Martial,AVG,1.0
16399060,12/17/2016,D-II,North Alabama,N'west Mo. St.,PUNT RETURNS,Philbrt,Martial,LONG,5
16399061,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Philbrt,Martial,NO,1
16399062,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Philbrt,Martial,YDS,16
16399063,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Philbrt,Martial,AVG,16.0
16399064,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Philbrt,Martial,LONG,16
16399065,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Ja'mal,Jackson,NO,2
16399066,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Ja'mal,Jackson,YDS,22
16399067,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Ja'mal,Jackson,AVG,11.0
16399068,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Ja'mal,Jackson,LONG,17
16399069,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Jaylan,Jackson,NO,1
16399070,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Jaylan,Jackson,YDS,11
16399071,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Jaylan,Jackson,AVG,11.0
16399072,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Jaylan,Jackson,LONG,11
16399073,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Ryan,Harper,NO,1
16399074,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Ryan,Harper,YDS,0
16399075,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Ryan,Harper,AVG,0.0
16399076,12/17/2016,D-II,North Alabama,N'west Mo. St.,KICK RETURNS,Ryan,Harper,LONG,0
16399077,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Randy,Schmidt,ATT,14
16399078,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Randy,Schmidt,YDS,96
16399079,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Randy,Schmidt,TD,0
16399080,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Randy,Schmidt,LONG,19
16399081,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Phil,Jackson,ATT,14
16399082,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Phil,Jackson,YDS,76
16399083,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Phil,Jackson,TD,2
16399084,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Phil,Jackson,LONG,16
16399085,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Kyle,Zimmerman,ATT,4
16399086,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Kyle,Zimmerman,YDS,30
16399087,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Kyle,Zimmerman,TD,0
16399088,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Kyle,Zimmerman,LONG,19
16399089,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Cameron,Wilcox,ATT,6
16399090,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Cameron,Wilcox,YDS,19
16399091,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Cameron,Wilcox,TD,0
16399092,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Cameron,Wilcox,LONG,8
16399093,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Emanuel,Jones,ATT,1
16399094,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Emanuel,Jones,YDS,3
16399095,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Emanuel,Jones,TD,0
16399096,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Emanuel,Jones,LONG,3
16399097,12/17/2016,D-II,N'west Mo. St.,North Alabama,RUSHING,Jordan,Grove,ATT,1
