ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15701031,9/24/2016,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,TD,0
15701032,9/24/2016,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Eriq,Swiftwater,LONG,14
15701033,9/24/2016,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Phydell,Paris,REC,1
15701034,9/24/2016,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Phydell,Paris,YDS,7
15701035,9/24/2016,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Phydell,Paris,TD,0
15701036,9/24/2016,D-II,Black Hills St.,South Dakota Mines,RECEIVING,Phydell,Paris,LONG,7
15701037,9/24/2016,D-II,Black Hills St.,South Dakota Mines,PUNTING,Trey,Fleming,NO,5
15701038,9/24/2016,D-II,Black Hills St.,South Dakota Mines,PUNTING,Trey,Fleming,YDS,193
15701039,9/24/2016,D-II,Black Hills St.,South Dakota Mines,PUNTING,Trey,Fleming,AVG,38.6
15701040,9/24/2016,D-II,Black Hills St.,South Dakota Mines,PUNTING,Trey,Fleming,LONG,47
15701041,9/24/2016,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jess,Edens,NO,1
15701042,9/24/2016,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jess,Edens,YDS,44
15701043,9/24/2016,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jess,Edens,AVG,44.0
15701044,9/24/2016,D-II,Black Hills St.,South Dakota Mines,PUNTING,Jess,Edens,LONG,44
15701045,9/24/2016,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Allan,Stubbs,NO,5
15701046,9/24/2016,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Allan,Stubbs,YDS,47
15701047,9/24/2016,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Allan,Stubbs,AVG,9.4
15701048,9/24/2016,D-II,Black Hills St.,South Dakota Mines,KICK RETURNS,Allan,Stubbs,LONG,19
15701049,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Dorian,Cowart,ATT,15
15701050,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Dorian,Cowart,YDS,135
15701051,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Dorian,Cowart,TD,1
15701052,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Dorian,Cowart,LONG,57
15701053,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Jake,Sullivan,ATT,16
15701054,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Jake,Sullivan,YDS,91
15701055,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Jake,Sullivan,TD,3
15701056,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Jake,Sullivan,LONG,12
15701057,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Connor,Silveria,ATT,17
15701058,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Connor,Silveria,YDS,79
15701059,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Connor,Silveria,TD,0
15701060,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Connor,Silveria,LONG,17
15701061,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Rashad,Ridley,ATT,2
15701062,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Rashad,Ridley,YDS,7
15701063,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Rashad,Ridley,TD,0
15701064,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RUSHING,Rashad,Ridley,LONG,9
15701065,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PASSING,Jake,Sullivan,CP-ATT-INT,27-40-1
15701066,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PASSING,Jake,Sullivan,YDS,369
15701067,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PASSING,Jake,Sullivan,TD,2
15701068,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PASSING,Jake,Sullivan,LONG,55
15701069,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PASSING,Ben,Broeker,CP-ATT-INT,0-1-1
15701070,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PASSING,Ben,Broeker,YDS,0
15701071,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PASSING,Ben,Broeker,TD,0
15701072,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PASSING,Ben,Broeker,LONG,0
15701073,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Rashad,Ridley,REC,5
15701074,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Rashad,Ridley,YDS,89
15701075,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Rashad,Ridley,TD,0
15701076,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Rashad,Ridley,LONG,55
15701077,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Damon,Barnes,REC,5
15701078,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Damon,Barnes,YDS,80
15701079,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Damon,Barnes,TD,0
15701080,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Damon,Barnes,LONG,36
15701081,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Marcus,Sanchez,REC,4
15701082,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Marcus,Sanchez,YDS,48
15701083,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Marcus,Sanchez,TD,0
15701084,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Marcus,Sanchez,LONG,16
15701085,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Zach,Huber,REC,5
15701086,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Zach,Huber,YDS,40
15701087,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Zach,Huber,TD,1
15701088,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Zach,Huber,LONG,13
15701089,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Dorian,Cowart,REC,1
15701090,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Dorian,Cowart,YDS,38
15701091,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Dorian,Cowart,TD,0
15701092,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Dorian,Cowart,LONG,38
15701093,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Isaiah,Manley,REC,2
15701094,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Isaiah,Manley,YDS,27
15701095,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Isaiah,Manley,TD,1
15701096,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Isaiah,Manley,LONG,19
15701097,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Ben,Broeker,REC,2
15701098,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Ben,Broeker,YDS,24
15701099,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Ben,Broeker,TD,0
15701100,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Ben,Broeker,LONG,17
15701101,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Ian,Anderson,REC,1
15701102,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Ian,Anderson,YDS,13
15701103,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Ian,Anderson,TD,0
15701104,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Ian,Anderson,LONG,13
15701105,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Connor,Silveria,REC,1
15701106,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Connor,Silveria,YDS,9
15701107,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Connor,Silveria,TD,0
15701108,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,Connor,Silveria,LONG,9
15701109,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,R,Gerarden,REC,1
15701110,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,R,Gerarden,YDS,1
15701111,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,R,Gerarden,TD,0
15701112,9/24/2016,D-II,South Dakota Mines,Black Hills St.,RECEIVING,R,Gerarden,LONG,1
15701113,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNTING,Jake,Sullivan,NO,1
15701114,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNTING,Jake,Sullivan,YDS,48
15701115,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNTING,Jake,Sullivan,AVG,48.0
15701116,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNTING,Jake,Sullivan,LONG,48
15701117,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNTING,M,Rodriguez,NO,1
15701118,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNTING,M,Rodriguez,YDS,47
15701119,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNTING,M,Rodriguez,AVG,47.0
15701120,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNTING,M,Rodriguez,LONG,47
15701121,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNT RETURNS,Ej,Deveaux,NO,4
15701122,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNT RETURNS,Ej,Deveaux,YDS,49
15701123,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNT RETURNS,Ej,Deveaux,AVG,12.2
15701124,9/24/2016,D-II,South Dakota Mines,Black Hills St.,PUNT RETURNS,Ej,Deveaux,LONG,22
15701125,9/24/2016,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,Rashad,Ridley,NO,3
15701126,9/24/2016,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,Rashad,Ridley,YDS,59
15701127,9/24/2016,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,Rashad,Ridley,AVG,19.7
15701128,9/24/2016,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,Rashad,Ridley,LONG,23
15701129,9/24/2016,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,Jake,Fitzgerald,NO,1
15701130,9/24/2016,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,Jake,Fitzgerald,YDS,0
15701131,9/24/2016,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,Jake,Fitzgerald,AVG,0.0
15701132,9/24/2016,D-II,South Dakota Mines,Black Hills St.,KICK RETURNS,Jake,Fitzgerald,LONG,0
