ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15489001,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Darrell,Scott,ATT,13
15489002,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Darrell,Scott,YDS,50
15489003,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Darrell,Scott,TD,0
15489004,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Darrell,Scott,LONG,12
15489005,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Craig,Reynolds,ATT,10
15489006,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Craig,Reynolds,YDS,49
15489007,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Craig,Reynolds,TD,1
15489008,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Craig,Reynolds,LONG,20
15489009,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Terence,Scanlon,ATT,10
15489010,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Terence,Scanlon,YDS,26
15489011,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Terence,Scanlon,TD,0
15489012,9/3/2016,D-II,Kutztown,Assumption,RUSHING,Terence,Scanlon,LONG,12
15489013,9/3/2016,D-II,Kutztown,Assumption,RUSHING,James,wahJr,ATT,6
15489014,9/3/2016,D-II,Kutztown,Assumption,RUSHING,James,wahJr,YDS,13
15489015,9/3/2016,D-II,Kutztown,Assumption,RUSHING,James,wahJr,TD,0
15489016,9/3/2016,D-II,Kutztown,Assumption,RUSHING,James,wahJr,LONG,7
15489017,9/3/2016,D-II,Kutztown,Assumption,PASSING,Terence,Scanlon,CP-ATT-INT,15-28-1
15489018,9/3/2016,D-II,Kutztown,Assumption,PASSING,Terence,Scanlon,YDS,177
15489019,9/3/2016,D-II,Kutztown,Assumption,PASSING,Terence,Scanlon,TD,2
15489020,9/3/2016,D-II,Kutztown,Assumption,PASSING,Terence,Scanlon,LONG,31
15489021,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Ryan,Hubley,REC,2
15489022,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Ryan,Hubley,YDS,54
15489023,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Ryan,Hubley,TD,1
15489024,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Ryan,Hubley,LONG,31
15489025,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,N,Hollander,REC,3
15489026,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,N,Hollander,YDS,34
15489027,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,N,Hollander,TD,0
15489028,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,N,Hollander,LONG,18
15489029,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Kellen,Williams,REC,3
15489030,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Kellen,Williams,YDS,33
15489031,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Kellen,Williams,TD,1
15489032,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Kellen,Williams,LONG,19
15489033,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Troy,Parton,REC,4
15489034,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Troy,Parton,YDS,31
15489035,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Troy,Parton,TD,0
15489036,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Troy,Parton,LONG,12
15489037,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Craig,Reynolds,REC,3
15489038,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Craig,Reynolds,YDS,25
15489039,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Craig,Reynolds,TD,0
15489040,9/3/2016,D-II,Kutztown,Assumption,RECEIVING,Craig,Reynolds,LONG,13
15489041,9/3/2016,D-II,Kutztown,Assumption,PUNTING,Terence,Scanlon,NO,1
15489042,9/3/2016,D-II,Kutztown,Assumption,PUNTING,Terence,Scanlon,YDS,1
15489043,9/3/2016,D-II,Kutztown,Assumption,PUNTING,Terence,Scanlon,AVG,1.0
15489044,9/3/2016,D-II,Kutztown,Assumption,PUNTING,Terence,Scanlon,LONG,1
15489045,9/3/2016,D-II,Kutztown,Assumption,PUNTING,Brennan,Scott,NO,6
15489046,9/3/2016,D-II,Kutztown,Assumption,PUNTING,Brennan,Scott,YDS,221
15489047,9/3/2016,D-II,Kutztown,Assumption,PUNTING,Brennan,Scott,AVG,36.8
15489048,9/3/2016,D-II,Kutztown,Assumption,PUNTING,Brennan,Scott,LONG,43
15489049,9/3/2016,D-II,Kutztown,Assumption,PUNTING,,Team,NO,1
15489050,9/3/2016,D-II,Kutztown,Assumption,PUNTING,,Team,YDS,36
15489051,9/3/2016,D-II,Kutztown,Assumption,PUNTING,,Team,AVG,36.0
15489052,9/3/2016,D-II,Kutztown,Assumption,PUNTING,,Team,LONG,36
15489053,9/3/2016,D-II,Kutztown,Assumption,PUNT RETURNS,Craig,Reynolds,NO,1
15489054,9/3/2016,D-II,Kutztown,Assumption,PUNT RETURNS,Craig,Reynolds,YDS,16
15489055,9/3/2016,D-II,Kutztown,Assumption,PUNT RETURNS,Craig,Reynolds,AVG,16.0
15489056,9/3/2016,D-II,Kutztown,Assumption,PUNT RETURNS,Craig,Reynolds,LONG,16
15489057,9/3/2016,D-II,Kutztown,Assumption,KICK RETURNS,James,wahJr,NO,4
15489058,9/3/2016,D-II,Kutztown,Assumption,KICK RETURNS,James,wahJr,YDS,64
15489059,9/3/2016,D-II,Kutztown,Assumption,KICK RETURNS,James,wahJr,AVG,16.0
15489060,9/3/2016,D-II,Kutztown,Assumption,KICK RETURNS,James,wahJr,LONG,22
15489061,9/3/2016,D-II,Kutztown,Assumption,KICK RETURNS,Craig,Reynolds,NO,4
15489062,9/3/2016,D-II,Kutztown,Assumption,KICK RETURNS,Craig,Reynolds,YDS,60
15489063,9/3/2016,D-II,Kutztown,Assumption,KICK RETURNS,Craig,Reynolds,AVG,15.0
15489064,9/3/2016,D-II,Kutztown,Assumption,KICK RETURNS,Craig,Reynolds,LONG,23
15489065,9/3/2016,D-II,Assumption,Kutztown,RUSHING,Alex,Shain,ATT,23
15489066,9/3/2016,D-II,Assumption,Kutztown,RUSHING,Alex,Shain,YDS,113
15489067,9/3/2016,D-II,Assumption,Kutztown,RUSHING,Alex,Shain,TD,2
15489068,9/3/2016,D-II,Assumption,Kutztown,RUSHING,Alex,Shain,LONG,20
15489069,9/3/2016,D-II,Assumption,Kutztown,RUSHING,Dylan,Oxsen,ATT,10
15489070,9/3/2016,D-II,Assumption,Kutztown,RUSHING,Dylan,Oxsen,YDS,38
