ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15639001,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Martez,Walker,ATT,24
15639002,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Martez,Walker,YDS,86
15639003,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Martez,Walker,TD,0
15639004,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Martez,Walker,LONG,20
15639005,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Isaac,James,ATT,6
15639006,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Isaac,James,YDS,21
15639007,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Isaac,James,TD,0
15639008,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Isaac,James,LONG,9
15639009,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Phillip,Kimble,ATT,6
15639010,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Phillip,Kimble,YDS,-3
15639011,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Phillip,Kimble,TD,0
15639012,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RUSHING,Phillip,Kimble,LONG,10
15639013,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PASSING,Phillip,Kimble,CP-ATT-INT,34-47-0
15639014,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PASSING,Phillip,Kimble,YDS,357
15639015,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PASSING,Phillip,Kimble,TD,4
15639016,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PASSING,Phillip,Kimble,LONG,45
15639017,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Tremel,Glasper,REC,17
15639018,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Tremel,Glasper,YDS,149
15639019,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Tremel,Glasper,TD,1
15639020,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Tremel,Glasper,LONG,40
15639021,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Latrell,Giles,REC,4
15639022,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Latrell,Giles,YDS,76
15639023,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Latrell,Giles,TD,1
15639024,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Latrell,Giles,LONG,36
15639025,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,REC,1
15639026,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,YDS,45
15639027,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,TD,0
15639028,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,LONG,45
15639029,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Nate,Tidwell,REC,3
15639030,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Nate,Tidwell,YDS,23
15639031,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Nate,Tidwell,TD,0
15639032,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Nate,Tidwell,LONG,10
15639033,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,REC,3
15639034,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,YDS,23
15639035,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,TD,1
15639036,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,LONG,16
15639037,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Martez,Walker,REC,2
15639038,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Martez,Walker,YDS,14
15639039,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Martez,Walker,TD,1
15639040,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Martez,Walker,LONG,10
15639041,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Zach,Bobos,REC,2
15639042,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Zach,Bobos,YDS,14
15639043,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Zach,Bobos,TD,0
15639044,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,Zach,Bobos,LONG,10
15639045,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,REC,2
15639046,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,YDS,13
15639047,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,TD,0
15639048,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,RECEIVING,,Team,LONG,7
15639049,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,NO,5
15639050,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,YDS,201
15639051,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,AVG,40.2
15639052,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PUNTING,Marcin,Gawlak,LONG,59
15639053,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Martez,Walker,NO,2
15639054,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Martez,Walker,YDS,26
15639055,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Martez,Walker,AVG,13.0
15639056,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,PUNT RETURNS,Martez,Walker,LONG,15
15639057,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Jessie,Pourch,NO,1
15639058,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Jessie,Pourch,YDS,17
15639059,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Jessie,Pourch,AVG,17.0
15639060,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Jessie,Pourch,LONG,17
15639061,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Latrell,Giles,NO,1
15639062,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Latrell,Giles,YDS,25
15639063,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Latrell,Giles,AVG,25.0
15639064,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Latrell,Giles,LONG,25
15639065,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Isaac,James,NO,2
15639066,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Isaac,James,YDS,44
15639067,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Isaac,James,AVG,22.0
15639068,9/17/2016,D-II,St. Jos. (Ind.),William Jewell,KICK RETURNS,Isaac,James,LONG,23
15639069,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Da,Robinson,ATT,19
15639070,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Da,Robinson,YDS,88
15639071,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Da,Robinson,TD,0
15639072,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Da,Robinson,LONG,37
15639073,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,D,Strzelecki,ATT,5
15639074,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,D,Strzelecki,YDS,17
15639075,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,D,Strzelecki,TD,0
15639076,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,D,Strzelecki,LONG,7
15639077,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Tre,Mask,ATT,3
15639078,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Tre,Mask,YDS,8
15639079,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Tre,Mask,TD,0
15639080,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Tre,Mask,LONG,6
15639081,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Jared,Hobby,ATT,9
15639082,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Jared,Hobby,YDS,0
15639083,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Jared,Hobby,TD,0
15639084,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RUSHING,Jared,Hobby,LONG,10
15639085,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PASSING,Jared,Hobby,CP-ATT-INT,23-33-1
15639086,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PASSING,Jared,Hobby,YDS,332
15639087,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PASSING,Jared,Hobby,TD,3
15639088,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PASSING,Jared,Hobby,LONG,60
15639089,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,A,Mullins,REC,9
15639090,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,A,Mullins,YDS,121
15639091,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,A,Mullins,TD,0
15639092,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,A,Mullins,LONG,41
15639093,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Bulla,Graft,REC,5
15639094,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Bulla,Graft,YDS,120
15639095,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Bulla,Graft,TD,3
15639096,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Bulla,Graft,LONG,60
15639097,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Tre,Mask,REC,2
15639098,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Tre,Mask,YDS,30
15639099,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Tre,Mask,TD,0
15639100,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Tre,Mask,LONG,26
15639101,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Staton,Rebeck,REC,2
15639102,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Staton,Rebeck,YDS,27
15639103,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Staton,Rebeck,TD,0
15639104,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Staton,Rebeck,LONG,16
15639105,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Cody,Edwards,REC,2
15639106,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Cody,Edwards,YDS,13
15639107,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Cody,Edwards,TD,0
15639108,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Cody,Edwards,LONG,11
15639109,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Drake,Hofer,REC,1
15639110,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Drake,Hofer,YDS,13
15639111,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Drake,Hofer,TD,0
15639112,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Drake,Hofer,LONG,13
15639113,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Frankie,Gomez,REC,1
15639114,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Frankie,Gomez,YDS,4
15639115,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Frankie,Gomez,TD,0
15639116,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,Frankie,Gomez,LONG,4
15639117,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,D,Strzelecki,REC,1
15639118,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,D,Strzelecki,YDS,4
15639119,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,D,Strzelecki,TD,0
15639120,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),RECEIVING,D,Strzelecki,LONG,4
15639121,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Rhett,Purling,NO,4
15639122,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Rhett,Purling,YDS,197
15639123,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Rhett,Purling,AVG,49.2
15639124,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNTING,Rhett,Purling,LONG,54
15639125,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Da,Robinson,NO,1
15639126,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Da,Robinson,YDS,21
15639127,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Da,Robinson,AVG,21.0
15639128,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Da,Robinson,LONG,21
15639129,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Tre,Mask,NO,1
15639130,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Tre,Mask,YDS,3
15639131,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Tre,Mask,AVG,3.0
15639132,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),PUNT RETURNS,Tre,Mask,LONG,3
15639133,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,A,Mullins,NO,5
15639134,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,A,Mullins,YDS,104
15639135,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,A,Mullins,AVG,20.8
15639136,9/17/2016,D-II,William Jewell,St. Jos. (Ind.),KICK RETURNS,A,Mullins,LONG,27
