ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15565001,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Reggie,Bell,ATT,23
15565002,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Reggie,Bell,YDS,151
15565003,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Reggie,Bell,TD,2
15565004,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Reggie,Bell,LONG,58
15565005,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Jahaan,Brown,ATT,17
15565006,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Jahaan,Brown,YDS,113
15565007,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Jahaan,Brown,TD,0
15565008,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Jahaan,Brown,LONG,25
15565009,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Robert,Thomas,ATT,5
15565010,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Robert,Thomas,YDS,12
15565011,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Robert,Thomas,TD,0
15565012,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Robert,Thomas,LONG,5
15565013,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Malik,Taylor,ATT,2
15565014,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Malik,Taylor,YDS,11
15565015,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Malik,Taylor,TD,0
15565016,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Malik,Taylor,LONG,9
15565017,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Jamel,Lockett,ATT,1
15565018,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Jamel,Lockett,YDS,0
15565019,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Jamel,Lockett,TD,0
15565020,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,Jamel,Lockett,LONG,0
15565021,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,T,Bermingham,ATT,1
15565022,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,T,Bermingham,YDS,-9
15565023,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,T,Bermingham,TD,0
15565024,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,T,Bermingham,LONG,0
15565025,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,,Team,ATT,1
15565026,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,,Team,YDS,-11
15565027,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,,Team,TD,0
15565028,9/10/2016,D-II,Ferris State,Michigan Tech,RUSHING,,Team,LONG,0
15565029,9/10/2016,D-II,Ferris State,Michigan Tech,PASSING,Reggie,Bell,CP-ATT-INT,22-40-3
15565030,9/10/2016,D-II,Ferris State,Michigan Tech,PASSING,Reggie,Bell,YDS,242
15565031,9/10/2016,D-II,Ferris State,Michigan Tech,PASSING,Reggie,Bell,TD,1
15565032,9/10/2016,D-II,Ferris State,Michigan Tech,PASSING,Reggie,Bell,LONG,34
15565033,9/10/2016,D-II,Ferris State,Michigan Tech,PASSING,T,Bermingham,CP-ATT-INT,1-1-0
15565034,9/10/2016,D-II,Ferris State,Michigan Tech,PASSING,T,Bermingham,YDS,7
15565035,9/10/2016,D-II,Ferris State,Michigan Tech,PASSING,T,Bermingham,TD,0
15565036,9/10/2016,D-II,Ferris State,Michigan Tech,PASSING,T,Bermingham,LONG,7
15565037,9/10/2016,D-II,Ferris State,Michigan Tech,RECEIVING,Malik,Taylor,REC,9
15565038,9/10/2016,D-II,Ferris State,Michigan Tech,RECEIVING,Malik,Taylor,YDS,138
15565039,9/10/2016,D-II,Ferris State,Michigan Tech,RECEIVING,Malik,Taylor,TD,1
15565040,9/10/2016,D-II,Ferris State,Michigan Tech,RECEIVING,Malik,Taylor,LONG,34
15565041,9/10/2016,D-II,Ferris State,Michigan Tech,RECEIVING,Shakur,Sanders,REC,4
