ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16002001,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Jake,Mayon,ATT,22
16002002,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Jake,Mayon,YDS,119
16002003,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Jake,Mayon,TD,2
16002004,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Jake,Mayon,LONG,39
16002005,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Aaron,Harris,ATT,14
16002006,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Aaron,Harris,YDS,44
16002007,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Aaron,Harris,TD,0
16002008,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Aaron,Harris,LONG,7
16002009,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,ATT,6
16002010,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,YDS,14
16002011,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,TD,0
16002012,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Shaye,Brown,LONG,8
16002013,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Jaranta,Lewis,ATT,2
16002014,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Jaranta,Lewis,YDS,8
16002015,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Jaranta,Lewis,TD,0
16002016,10/15/2016,D-II,Northern Mich.,Ferris State,RUSHING,Jaranta,Lewis,LONG,11
16002017,10/15/2016,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,CP-ATT-INT,25-44-0
16002018,10/15/2016,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,YDS,152
16002019,10/15/2016,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,TD,0
16002020,10/15/2016,D-II,Northern Mich.,Ferris State,PASSING,Shaye,Brown,LONG,11
16002021,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Julian,Crum,REC,11
16002022,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Julian,Crum,YDS,68
16002023,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Julian,Crum,TD,0
16002024,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Julian,Crum,LONG,10
16002025,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Walter,Jackson,REC,5
16002026,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Walter,Jackson,YDS,30
16002027,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Walter,Jackson,TD,0
16002028,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Walter,Jackson,LONG,11
16002029,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jaranta,Lewis,REC,3
16002030,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jaranta,Lewis,YDS,19
16002031,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jaranta,Lewis,TD,0
16002032,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jaranta,Lewis,LONG,7
16002033,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jon,Washington,REC,1
16002034,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jon,Washington,YDS,10
16002035,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jon,Washington,TD,0
16002036,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jon,Washington,LONG,10
16002037,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Mitch,Heaton,REC,1
16002038,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Mitch,Heaton,YDS,6
16002039,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Mitch,Heaton,TD,0
16002040,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Mitch,Heaton,LONG,6
16002041,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,M,Akinlade,REC,1
16002042,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,M,Akinlade,YDS,6
16002043,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,M,Akinlade,TD,0
16002044,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,M,Akinlade,LONG,6
16002045,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Aaron,Harris,REC,1
16002046,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Aaron,Harris,YDS,5
16002047,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Aaron,Harris,TD,0
16002048,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Aaron,Harris,LONG,5
16002049,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jake,Mayon,REC,1
16002050,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jake,Mayon,YDS,5
16002051,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jake,Mayon,TD,0
16002052,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Jake,Mayon,LONG,5
16002053,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Ryan,Knight,REC,1
16002054,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Ryan,Knight,YDS,3
16002055,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Ryan,Knight,TD,0
16002056,10/15/2016,D-II,Northern Mich.,Ferris State,RECEIVING,Ryan,Knight,LONG,3
16002057,10/15/2016,D-II,Northern Mich.,Ferris State,PUNTING,John,Kwiecinski,NO,3
16002058,10/15/2016,D-II,Northern Mich.,Ferris State,PUNTING,John,Kwiecinski,YDS,111
16002059,10/15/2016,D-II,Northern Mich.,Ferris State,PUNTING,John,Kwiecinski,AVG,37.0
16002060,10/15/2016,D-II,Northern Mich.,Ferris State,PUNTING,John,Kwiecinski,LONG,45
16002061,10/15/2016,D-II,Northern Mich.,Ferris State,PUNT RETURNS,Jalen,Saunders,NO,1
16002062,10/15/2016,D-II,Northern Mich.,Ferris State,PUNT RETURNS,Jalen,Saunders,YDS,-25
16002063,10/15/2016,D-II,Northern Mich.,Ferris State,PUNT RETURNS,Jalen,Saunders,AVG,-25.0
16002064,10/15/2016,D-II,Northern Mich.,Ferris State,PUNT RETURNS,Jalen,Saunders,LONG,0
16002065,10/15/2016,D-II,Northern Mich.,Ferris State,PUNT RETURNS,Jon,Washington,NO,1
16002066,10/15/2016,D-II,Northern Mich.,Ferris State,PUNT RETURNS,Jon,Washington,YDS,0
16002067,10/15/2016,D-II,Northern Mich.,Ferris State,PUNT RETURNS,Jon,Washington,AVG,0.0
16002068,10/15/2016,D-II,Northern Mich.,Ferris State,PUNT RETURNS,Jon,Washington,LONG,0
16002069,10/15/2016,D-II,Northern Mich.,Ferris State,KICK RETURNS,Walter,Jackson,NO,2
16002070,10/15/2016,D-II,Northern Mich.,Ferris State,KICK RETURNS,Walter,Jackson,YDS,18
16002071,10/15/2016,D-II,Northern Mich.,Ferris State,KICK RETURNS,Walter,Jackson,AVG,9.0
16002072,10/15/2016,D-II,Northern Mich.,Ferris State,KICK RETURNS,Walter,Jackson,LONG,13
16002073,10/15/2016,D-II,Northern Mich.,Ferris State,KICK RETURNS,Keshawn,Walker,NO,1
