ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15601001,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,ATT,22
15601002,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,YDS,90
15601003,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,TD,2
15601004,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Terrell,Charles,LONG,13
15601005,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Rakeem,Darden,ATT,4
15601006,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Rakeem,Darden,YDS,29
15601007,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Rakeem,Darden,TD,0
15601008,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Rakeem,Darden,LONG,18
15601009,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Andre,Hall,ATT,1
15601010,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Andre,Hall,YDS,9
15601011,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Andre,Hall,TD,0
15601012,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Andre,Hall,LONG,9
15601013,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Laurence,King,ATT,1
15601014,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Laurence,King,YDS,9
15601015,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Laurence,King,TD,0
15601016,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Laurence,King,LONG,9
15601017,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Cooper,Hibbs,ATT,4
15601018,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Cooper,Hibbs,YDS,0
15601019,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Cooper,Hibbs,TD,0
15601020,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,Cooper,Hibbs,LONG,8
15601021,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,,Team,ATT,3
15601022,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,,Team,YDS,-14
15601023,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,,Team,TD,0
15601024,9/15/2016,D-II,Fairmont State,West Liberty,RUSHING,,Team,LONG,0
15601025,9/15/2016,D-II,Fairmont State,West Liberty,PASSING,Cooper,Hibbs,CP-ATT-INT,25-38-3
15601026,9/15/2016,D-II,Fairmont State,West Liberty,PASSING,Cooper,Hibbs,YDS,250
15601027,9/15/2016,D-II,Fairmont State,West Liberty,PASSING,Cooper,Hibbs,TD,1
15601028,9/15/2016,D-II,Fairmont State,West Liberty,PASSING,Cooper,Hibbs,LONG,19
15601029,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Fabian,Guerra,REC,8
15601030,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Fabian,Guerra,YDS,112
15601031,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Fabian,Guerra,TD,1
15601032,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Fabian,Guerra,LONG,19
15601033,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Brandon,Boyd,REC,5
15601034,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Brandon,Boyd,YDS,38
15601035,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Brandon,Boyd,TD,0
15601036,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Brandon,Boyd,LONG,19
15601037,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Andre,Hall,REC,5
15601038,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Andre,Hall,YDS,36
15601039,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Andre,Hall,TD,0
15601040,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Andre,Hall,LONG,11
15601041,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Laurence,King,REC,4
15601042,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Laurence,King,YDS,25
15601043,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Laurence,King,TD,0
15601044,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Laurence,King,LONG,13
15601045,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Dana,Jackson,REC,1
15601046,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Dana,Jackson,YDS,15
15601047,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Dana,Jackson,TD,0
15601048,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Dana,Jackson,LONG,15
15601049,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Terrell,Charles,REC,1
15601050,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Terrell,Charles,YDS,13
15601051,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Terrell,Charles,TD,0
15601052,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Terrell,Charles,LONG,13
15601053,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Rakeem,Darden,REC,1
15601054,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Rakeem,Darden,YDS,11
15601055,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Rakeem,Darden,TD,0
15601056,9/15/2016,D-II,Fairmont State,West Liberty,RECEIVING,Rakeem,Darden,LONG,11
15601057,9/15/2016,D-II,Fairmont State,West Liberty,PUNTING,Samuel,Tucker,NO,2
15601058,9/15/2016,D-II,Fairmont State,West Liberty,PUNTING,Samuel,Tucker,YDS,72
15601059,9/15/2016,D-II,Fairmont State,West Liberty,PUNTING,Samuel,Tucker,AVG,36.0
15601060,9/15/2016,D-II,Fairmont State,West Liberty,PUNTING,Samuel,Tucker,LONG,39
15601061,9/15/2016,D-II,Fairmont State,West Liberty,PUNT RETURNS,Andre,Hall,NO,1
15601062,9/15/2016,D-II,Fairmont State,West Liberty,PUNT RETURNS,Andre,Hall,YDS,13
15601063,9/15/2016,D-II,Fairmont State,West Liberty,PUNT RETURNS,Andre,Hall,AVG,13.0
15601064,9/15/2016,D-II,Fairmont State,West Liberty,PUNT RETURNS,Andre,Hall,LONG,13
15601065,9/15/2016,D-II,Fairmont State,West Liberty,KICK RETURNS,Josh,Thomas,NO,4
15601066,9/15/2016,D-II,Fairmont State,West Liberty,KICK RETURNS,Josh,Thomas,YDS,116
15601067,9/15/2016,D-II,Fairmont State,West Liberty,KICK RETURNS,Josh,Thomas,AVG,29.0
15601068,9/15/2016,D-II,Fairmont State,West Liberty,KICK RETURNS,Josh,Thomas,LONG,32
15601069,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,ATT,11
15601070,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,YDS,48
15601071,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,TD,0
15601072,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Jeremiah,Ortiz,LONG,15
15601073,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Dakota,Conwell,ATT,9
15601074,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Dakota,Conwell,YDS,28
15601075,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Dakota,Conwell,TD,0
15601076,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Dakota,Conwell,LONG,8
15601077,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Braxton,Gamble,ATT,5
15601078,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Braxton,Gamble,YDS,26
15601079,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Braxton,Gamble,TD,0
15601080,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Braxton,Gamble,LONG,8
15601081,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Peterson,ATT,7
15601082,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Peterson,YDS,11
15601083,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Peterson,TD,0
15601084,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Tyler,Peterson,LONG,5
15601085,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Devone,Penick,ATT,2
15601086,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Devone,Penick,YDS,6
15601087,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Devone,Penick,TD,0
15601088,9/15/2016,D-II,West Liberty,Fairmont State,RUSHING,Devone,Penick,LONG,4
