ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15805001,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Shamik,Perry,ATT,6
15805002,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Shamik,Perry,YDS,41
15805003,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Shamik,Perry,TD,0
15805004,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Shamik,Perry,LONG,31
15805005,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,ATT,6
15805006,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,YDS,7
15805007,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,TD,0
15805008,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Derrick,Villard,LONG,2
15805009,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Brenton,Martin,ATT,0
15805010,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Brenton,Martin,YDS,5
15805011,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Brenton,Martin,TD,0
15805012,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Brenton,Martin,LONG,0
15805013,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,S,Brancato,ATT,1
15805014,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,S,Brancato,YDS,0
15805015,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,S,Brancato,TD,0
15805016,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,S,Brancato,LONG,0
15805017,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Nick,Davis,ATT,13
15805018,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Nick,Davis,YDS,-3
15805019,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Nick,Davis,TD,1
15805020,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,Nick,Davis,LONG,8
15805021,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,,Team,ATT,1
15805022,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,,Team,YDS,-5
15805023,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,,Team,TD,0
15805024,10/1/2016,D-II,Merrimack,Stonehill,RUSHING,,Team,LONG,0
15805025,10/1/2016,D-II,Merrimack,Stonehill,PASSING,Nick,Davis,CP-ATT-INT,11-25-0
15805026,10/1/2016,D-II,Merrimack,Stonehill,PASSING,Nick,Davis,YDS,106
15805027,10/1/2016,D-II,Merrimack,Stonehill,PASSING,Nick,Davis,TD,0
15805028,10/1/2016,D-II,Merrimack,Stonehill,PASSING,Nick,Davis,LONG,29
15805029,10/1/2016,D-II,Merrimack,Stonehill,PASSING,Brenton,Martin,CP-ATT-INT,0-2-0
15805030,10/1/2016,D-II,Merrimack,Stonehill,PASSING,Brenton,Martin,YDS,0
15805031,10/1/2016,D-II,Merrimack,Stonehill,PASSING,Brenton,Martin,TD,0
15805032,10/1/2016,D-II,Merrimack,Stonehill,PASSING,Brenton,Martin,LONG,0
15805033,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Brenton,Martin,REC,5
15805034,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Brenton,Martin,YDS,53
15805035,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Brenton,Martin,TD,0
15805036,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Brenton,Martin,LONG,29
15805037,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Sebastian,Lucas,REC,3
15805038,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Sebastian,Lucas,YDS,30
15805039,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Sebastian,Lucas,TD,0
15805040,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Sebastian,Lucas,LONG,21
15805041,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Justin,Mount,REC,1
15805042,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Justin,Mount,YDS,11
15805043,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Justin,Mount,TD,0
15805044,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Justin,Mount,LONG,11
15805045,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,S,Brancato,REC,1
15805046,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,S,Brancato,YDS,9
15805047,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,S,Brancato,TD,0
15805048,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,S,Brancato,LONG,9
15805049,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Derrick,Villard,REC,1
15805050,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Derrick,Villard,YDS,3
15805051,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Derrick,Villard,TD,0
15805052,10/1/2016,D-II,Merrimack,Stonehill,RECEIVING,Derrick,Villard,LONG,3
15805053,10/1/2016,D-II,Merrimack,Stonehill,PUNTING,Grant,Labutte,NO,7
15805054,10/1/2016,D-II,Merrimack,Stonehill,PUNTING,Grant,Labutte,YDS,267
15805055,10/1/2016,D-II,Merrimack,Stonehill,PUNTING,Grant,Labutte,AVG,38.1
15805056,10/1/2016,D-II,Merrimack,Stonehill,PUNTING,Grant,Labutte,LONG,46
15805057,10/1/2016,D-II,Merrimack,Stonehill,PUNTING,,Team,NO,2
15805058,10/1/2016,D-II,Merrimack,Stonehill,PUNTING,,Team,YDS,0
15805059,10/1/2016,D-II,Merrimack,Stonehill,PUNTING,,Team,AVG,0.0
15805060,10/1/2016,D-II,Merrimack,Stonehill,PUNTING,,Team,LONG,0
15805061,10/1/2016,D-II,Merrimack,Stonehill,PUNT RETURNS,Armond,Mcrae,NO,2
15805062,10/1/2016,D-II,Merrimack,Stonehill,PUNT RETURNS,Armond,Mcrae,YDS,24
15805063,10/1/2016,D-II,Merrimack,Stonehill,PUNT RETURNS,Armond,Mcrae,AVG,12.0
15805064,10/1/2016,D-II,Merrimack,Stonehill,PUNT RETURNS,Armond,Mcrae,LONG,13
15805065,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,Brenton,Martin,NO,2
15805066,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,Brenton,Martin,YDS,34
15805067,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,Brenton,Martin,AVG,17.0
15805068,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,Brenton,Martin,LONG,21
15805069,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,O,Isijola,NO,1
15805070,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,O,Isijola,YDS,8
15805071,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,O,Isijola,AVG,8.0
15805072,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,O,Isijola,LONG,8
15805073,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,Matt,Clifford,NO,3
15805074,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,Matt,Clifford,YDS,84
15805075,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,Matt,Clifford,AVG,28.0
15805076,10/1/2016,D-II,Merrimack,Stonehill,KICK RETURNS,Matt,Clifford,LONG,39
15805077,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Mike,Cordova,ATT,20
15805078,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Mike,Cordova,YDS,115
15805079,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Mike,Cordova,TD,2
15805080,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Mike,Cordova,LONG,30
15805081,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Dylan,Brown,ATT,9
15805082,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Dylan,Brown,YDS,41
15805083,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Dylan,Brown,TD,1
15805084,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Dylan,Brown,LONG,12
15805085,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Chris,Traore,ATT,5
15805086,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Chris,Traore,YDS,39
15805087,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Chris,Traore,TD,0
15805088,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Chris,Traore,LONG,15
15805089,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Jason,Kennedy,ATT,2
15805090,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Jason,Kennedy,YDS,4
15805091,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Jason,Kennedy,TD,0
15805092,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Jason,Kennedy,LONG,3
15805093,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Jr,Bkearns,ATT,3
15805094,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Jr,Bkearns,YDS,0
15805095,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Jr,Bkearns,TD,0
15805096,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Jr,Bkearns,LONG,2
15805097,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,ATT,6
15805098,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,YDS,-1
15805099,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,TD,0
15805100,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,Matt,Foltz,LONG,16
15805101,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,,Team,ATT,1
15805102,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,,Team,YDS,-1
15805103,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,,Team,TD,0
15805104,10/1/2016,D-II,Stonehill,Merrimack,RUSHING,,Team,LONG,0
15805105,10/1/2016,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,CP-ATT-INT,12-19-0
15805106,10/1/2016,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,YDS,83
15805107,10/1/2016,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,TD,0
15805108,10/1/2016,D-II,Stonehill,Merrimack,PASSING,Matt,Foltz,LONG,12
15805109,10/1/2016,D-II,Stonehill,Merrimack,PASSING,James,Lam,CP-ATT-INT,1-1-0
15805110,10/1/2016,D-II,Stonehill,Merrimack,PASSING,James,Lam,YDS,1
15805111,10/1/2016,D-II,Stonehill,Merrimack,PASSING,James,Lam,TD,0
15805112,10/1/2016,D-II,Stonehill,Merrimack,PASSING,James,Lam,LONG,1
15805113,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,REC,4
15805114,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,YDS,22
15805115,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,TD,0
15805116,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Kaleb,Lutton,LONG,12
15805117,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Andrew,Jamiel,REC,3
15805118,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Andrew,Jamiel,YDS,17
15805119,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Andrew,Jamiel,TD,0
15805120,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Andrew,Jamiel,LONG,8
15805121,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,REC,2
15805122,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,YDS,13
15805123,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,TD,0
15805124,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Billy,Pierce,LONG,9
15805125,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,REC,1
15805126,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,YDS,11
15805127,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,TD,0
15805128,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Kevin,Dick,LONG,11
15805129,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Jake,Wood,REC,1
15805130,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Jake,Wood,YDS,11
15805131,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Jake,Wood,TD,0
15805132,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Jake,Wood,LONG,11
15805133,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Steven,Jackson,REC,2
15805134,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Steven,Jackson,YDS,10
15805135,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Steven,Jackson,TD,0
15805136,10/1/2016,D-II,Stonehill,Merrimack,RECEIVING,Steven,Jackson,LONG,7
15805137,10/1/2016,D-II,Stonehill,Merrimack,PUNTING,J,Kaffenberger,NO,5
15805138,10/1/2016,D-II,Stonehill,Merrimack,PUNTING,J,Kaffenberger,YDS,203
15805139,10/1/2016,D-II,Stonehill,Merrimack,PUNTING,J,Kaffenberger,AVG,40.6
15805140,10/1/2016,D-II,Stonehill,Merrimack,PUNTING,J,Kaffenberger,LONG,44
15805141,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Andrew,Jamiel,NO,4
15805142,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Andrew,Jamiel,YDS,41
15805143,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Andrew,Jamiel,AVG,10.2
15805144,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Andrew,Jamiel,LONG,25
15805145,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Andy,Steck,NO,2
15805146,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Andy,Steck,YDS,31
15805147,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Andy,Steck,AVG,15.5
15805148,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Andy,Steck,LONG,0
15805149,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Jr,Bkearns,NO,0
15805150,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Jr,Bkearns,YDS,0
15805151,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Jr,Bkearns,AVG,-
15805152,10/1/2016,D-II,Stonehill,Merrimack,PUNT RETURNS,Jr,Bkearns,LONG,0
15805153,10/1/2016,D-II,Stonehill,Merrimack,KICK RETURNS,Andrew,Jamiel,NO,1
15805154,10/1/2016,D-II,Stonehill,Merrimack,KICK RETURNS,Andrew,Jamiel,YDS,16
15805155,10/1/2016,D-II,Stonehill,Merrimack,KICK RETURNS,Andrew,Jamiel,AVG,16.0
15805156,10/1/2016,D-II,Stonehill,Merrimack,KICK RETURNS,Andrew,Jamiel,LONG,16
15805157,10/1/2016,D-II,Stonehill,Merrimack,KICK RETURNS,Mike,Cordova,NO,1
15805158,10/1/2016,D-II,Stonehill,Merrimack,KICK RETURNS,Mike,Cordova,YDS,19
15805159,10/1/2016,D-II,Stonehill,Merrimack,KICK RETURNS,Mike,Cordova,AVG,19.0
15805160,10/1/2016,D-II,Stonehill,Merrimack,KICK RETURNS,Mike,Cordova,LONG,19
