ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16161001,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Josh,Stevens,ATT,19
16161002,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Josh,Stevens,YDS,92
16161003,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Josh,Stevens,TD,0
16161004,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Josh,Stevens,LONG,17
16161005,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Trey,Green,ATT,13
16161006,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Trey,Green,YDS,48
16161007,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Trey,Green,TD,1
16161008,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Trey,Green,LONG,9
16161009,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Carsen,Cook,ATT,5
16161010,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Carsen,Cook,YDS,20
16161011,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Carsen,Cook,TD,0
16161012,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Carsen,Cook,LONG,9
16161013,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Jake,Faber,ATT,5
16161014,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Jake,Faber,YDS,12
16161015,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Jake,Faber,TD,0
16161016,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,Jake,Faber,LONG,9
16161017,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,D,Thompson,ATT,1
16161018,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,D,Thompson,YDS,4
16161019,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,D,Thompson,TD,0
16161020,10/29/2016,D-II,Angelo State,Western N.M.,RUSHING,D,Thompson,LONG,4
16161021,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Jake,Faber,CP-ATT-INT,10-27-2
16161022,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Jake,Faber,YDS,68
16161023,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Jake,Faber,TD,1
16161024,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Jake,Faber,LONG,15
16161025,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Carsen,Cook,CP-ATT-INT,2-3-1
16161026,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Carsen,Cook,YDS,20
16161027,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Carsen,Cook,TD,0
16161028,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Carsen,Cook,LONG,9
16161029,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Jesse,Drummer,CP-ATT-INT,3-7-0
16161030,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Jesse,Drummer,YDS,12
16161031,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Jesse,Drummer,TD,0
16161032,10/29/2016,D-II,Angelo State,Western N.M.,PASSING,Jesse,Drummer,LONG,9
16161033,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Lawson,Ayo,REC,5
16161034,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Lawson,Ayo,YDS,44
16161035,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Lawson,Ayo,TD,0
16161036,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Lawson,Ayo,LONG,15
16161037,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,D,Thompson,REC,5
16161038,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,D,Thompson,YDS,28
16161039,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,D,Thompson,TD,0
16161040,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,D,Thompson,LONG,9
16161041,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Mark,Munson,REC,2
16161042,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Mark,Munson,YDS,14
16161043,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Mark,Munson,TD,1
16161044,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Mark,Munson,LONG,9
16161045,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Ricky,Pelzer,REC,1
16161046,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Ricky,Pelzer,YDS,7
16161047,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Ricky,Pelzer,TD,0
16161048,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Ricky,Pelzer,LONG,7
16161049,10/29/2016,D-II,Angelo State,Western N.M.,RECEIVING,Tate,Kennedy,REC,1
