ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15640001,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Joe,Logan,ATT,9
15640002,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Joe,Logan,YDS,172
15640003,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Joe,Logan,TD,2
15640004,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Joe,Logan,LONG,72
15640005,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Kendyl,Taylor,ATT,10
15640006,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Kendyl,Taylor,YDS,97
15640007,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Kendyl,Taylor,TD,0
15640008,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Kendyl,Taylor,LONG,43
15640009,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,ATT,9
15640010,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,YDS,49
15640011,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,TD,1
15640012,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Corbin,Jountti,LONG,18
15640013,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Jabril,Taylor,ATT,4
15640014,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Jabril,Taylor,YDS,35
15640015,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Jabril,Taylor,TD,0
15640016,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Jabril,Taylor,LONG,25
15640017,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Blake,Kemp,ATT,3
15640018,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Blake,Kemp,YDS,30
15640019,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Blake,Kemp,TD,0
15640020,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Blake,Kemp,LONG,13
15640021,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,ATT,3
15640022,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,YDS,13
15640023,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,TD,0
15640024,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,Case,Cookus,LONG,9
15640025,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,,Team,ATT,3
15640026,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,,Team,YDS,-6
15640027,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,,Team,TD,0
15640028,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RUSHING,,Team,LONG,0
15640029,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,CP-ATT-INT,14-25-0
15640030,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,YDS,296
15640031,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,TD,7
15640032,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PASSING,Case,Cookus,LONG,53
15640033,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PASSING,Blake,Kemp,CP-ATT-INT,1-3-0
15640034,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PASSING,Blake,Kemp,YDS,0
15640035,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PASSING,Blake,Kemp,TD,0
15640036,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PASSING,Blake,Kemp,LONG,0
15640037,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Elijah,Marks,REC,5
15640038,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Elijah,Marks,YDS,143
15640039,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Elijah,Marks,TD,2
15640040,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Elijah,Marks,LONG,53
15640041,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Emmanuel,Butler,REC,6
15640042,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Emmanuel,Butler,YDS,99
15640043,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Emmanuel,Butler,TD,5
15640044,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Emmanuel,Butler,LONG,51
15640045,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Hunter,Burton,REC,2
15640046,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Hunter,Burton,YDS,43
15640047,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Hunter,Burton,TD,0
15640048,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Hunter,Burton,LONG,24
15640049,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,William,Morehand,REC,1
15640050,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,William,Morehand,YDS,11
15640051,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,William,Morehand,TD,0
15640052,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,William,Morehand,LONG,11
15640053,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Luke,Nguyen,REC,1
15640054,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Luke,Nguyen,YDS,0
15640055,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Luke,Nguyen,TD,0
15640056,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,RECEIVING,Luke,Nguyen,LONG,0
15640057,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,KICKING,Griffin,Roehler,FG-FGA,1/1
15640058,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,KICKING,Griffin,Roehler,LONG,36
15640059,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,KICKING,Griffin,Roehler,XP,10
15640060,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,KICKING,Griffin,Roehler,PTS,13
15640061,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Dylan,Kegans,NO,1
15640062,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Dylan,Kegans,YDS,14
15640063,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Dylan,Kegans,AVG,14.0
15640064,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PUNTING,Dylan,Kegans,LONG,14
15640065,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,William,Morehand,NO,4
15640066,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,William,Morehand,YDS,149
15640067,9/17/2016,D-II,Northern Ariz.,N.M. Highlands,PUNT RETURNS,William,Morehand,AVG,37.2
