ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16047001,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Bubba,Jenkins,ATT,27
16047002,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Bubba,Jenkins,YDS,200
16047003,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Bubba,Jenkins,TD,1
16047004,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Bubba,Jenkins,LONG,23
16047005,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Tj,Edwards,ATT,8
16047006,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Tj,Edwards,YDS,96
16047007,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Tj,Edwards,TD,3
16047008,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Tj,Edwards,LONG,35
16047009,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Marc,Strickland,ATT,7
16047010,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Marc,Strickland,YDS,20
16047011,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Marc,Strickland,TD,0
16047012,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Marc,Strickland,LONG,14
16047013,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Cassian,Foreman,ATT,1
16047014,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Cassian,Foreman,YDS,-3
16047015,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Cassian,Foreman,TD,0
16047016,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RUSHING,Cassian,Foreman,LONG,0
16047017,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Tj,Edwards,CP-ATT-INT,26-43-2
16047018,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Tj,Edwards,YDS,330
16047019,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Tj,Edwards,TD,4
16047020,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),PASSING,Tj,Edwards,LONG,35
16047021,10/22/2016,D-II,Southwest Bapt.,St. Jos. (Ind.),RECEIVING,Cassian,Foreman,REC,8
