ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16218001,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,David,Mcgee,ATT,10
16218002,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,David,Mcgee,YDS,28
16218003,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,David,Mcgee,TD,0
16218004,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,David,Mcgee,LONG,12
16218005,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Erick,Zarate,ATT,13
16218006,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Erick,Zarate,YDS,25
16218007,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Erick,Zarate,TD,0
16218008,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Erick,Zarate,LONG,8
16218009,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Vincent,Venegas,ATT,3
16218010,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Vincent,Venegas,YDS,19
16218011,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Vincent,Venegas,TD,0
16218012,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Vincent,Venegas,LONG,11
16218013,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Cody,Keith,ATT,6
16218014,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Cody,Keith,YDS,10
16218015,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Cody,Keith,TD,1
16218016,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Cody,Keith,LONG,23
16218017,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Ramone,Atkins,ATT,1
16218018,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Ramone,Atkins,YDS,-2
16218019,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Ramone,Atkins,TD,0
16218020,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RUSHING,Ramone,Atkins,LONG,0
16218021,11/5/2016,D-II,N.M. Highlands,Fort Lewis,PASSING,Cody,Keith,CP-ATT-INT,17-36-1
16218022,11/5/2016,D-II,N.M. Highlands,Fort Lewis,PASSING,Cody,Keith,YDS,173
16218023,11/5/2016,D-II,N.M. Highlands,Fort Lewis,PASSING,Cody,Keith,TD,0
16218024,11/5/2016,D-II,N.M. Highlands,Fort Lewis,PASSING,Cody,Keith,LONG,32
16218025,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Vincent,Venegas,REC,6
16218026,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Vincent,Venegas,YDS,65
16218027,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Vincent,Venegas,TD,0
16218028,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Vincent,Venegas,LONG,27
16218029,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Austin,Jones,REC,3
16218030,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Austin,Jones,YDS,47
16218031,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Austin,Jones,TD,0
16218032,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Austin,Jones,LONG,32
16218033,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Ramone,Atkins,REC,3
16218034,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Ramone,Atkins,YDS,24
16218035,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Ramone,Atkins,TD,0
16218036,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Ramone,Atkins,LONG,11
16218037,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Regan,Atkins,REC,2
16218038,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Regan,Atkins,YDS,15
16218039,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Regan,Atkins,TD,0
16218040,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Regan,Atkins,LONG,15
16218041,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Keiron,Harper,REC,1
16218042,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Keiron,Harper,YDS,9
16218043,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Keiron,Harper,TD,0
16218044,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Keiron,Harper,LONG,9
16218045,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Erick,Zarate,REC,1
16218046,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Erick,Zarate,YDS,7
16218047,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Erick,Zarate,TD,0
16218048,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Erick,Zarate,LONG,7
16218049,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Hunter,Graham,REC,1
16218050,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Hunter,Graham,YDS,6
16218051,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Hunter,Graham,TD,0
16218052,11/5/2016,D-II,N.M. Highlands,Fort Lewis,RECEIVING,Hunter,Graham,LONG,6
16218053,11/5/2016,D-II,N.M. Highlands,Fort Lewis,PUNTING,Luke,Jones,NO,10
16218054,11/5/2016,D-II,N.M. Highlands,Fort Lewis,PUNTING,Luke,Jones,YDS,405
16218055,11/5/2016,D-II,N.M. Highlands,Fort Lewis,PUNTING,Luke,Jones,AVG,40.5
16218056,11/5/2016,D-II,N.M. Highlands,Fort Lewis,PUNTING,Luke,Jones,LONG,48
16218057,11/5/2016,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,Vincent,Venegas,NO,3
16218058,11/5/2016,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,Vincent,Venegas,YDS,63
16218059,11/5/2016,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,Vincent,Venegas,AVG,21.0
16218060,11/5/2016,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,Vincent,Venegas,LONG,26
16218061,11/5/2016,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,Erick,Zarate,NO,5
16218062,11/5/2016,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,Erick,Zarate,YDS,89
16218063,11/5/2016,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,Erick,Zarate,AVG,17.8
16218064,11/5/2016,D-II,N.M. Highlands,Fort Lewis,KICK RETURNS,Erick,Zarate,LONG,25
16218065,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Drake,Griffin,ATT,13
16218066,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Drake,Griffin,YDS,192
16218067,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Drake,Griffin,TD,3
16218068,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Drake,Griffin,LONG,65
16218069,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Bo,Coleman,ATT,8
16218070,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Bo,Coleman,YDS,97
16218071,11/5/2016,D-II,Fort Lewis,N.M. Highlands,RUSHING,Bo,Coleman,TD,2
