ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16039001,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,ATT,14
16039002,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,YDS,133
16039003,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,TD,1
16039004,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,LONG,75
16039005,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,J,Dress,ATT,8
16039006,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,J,Dress,YDS,73
16039007,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,J,Dress,TD,1
16039008,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,J,Dress,LONG,59
16039009,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,E,Smart,ATT,8
16039010,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,E,Smart,YDS,44
16039011,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,E,Smart,TD,0
16039012,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,E,Smart,LONG,35
16039013,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,Q,Goodman,ATT,1
16039014,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,Q,Goodman,YDS,2
16039015,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,Q,Goodman,TD,0
16039016,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,Q,Goodman,LONG,2
16039017,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,R,Carlton,ATT,6
16039018,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,R,Carlton,YDS,-10
16039019,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,R,Carlton,TD,0
16039020,10/22/2016,D-II,Catawba,UNC Pembroke,RUSHING,R,Carlton,LONG,5
16039021,10/22/2016,D-II,Catawba,UNC Pembroke,PASSING,R,Carlton,CP-ATT-INT,12-15-0
16039022,10/22/2016,D-II,Catawba,UNC Pembroke,PASSING,R,Carlton,YDS,214
16039023,10/22/2016,D-II,Catawba,UNC Pembroke,PASSING,R,Carlton,TD,2
16039024,10/22/2016,D-II,Catawba,UNC Pembroke,PASSING,R,Carlton,LONG,75
16039025,10/22/2016,D-II,Catawba,UNC Pembroke,PASSING,J,Dress,CP-ATT-INT,7-12-0
16039026,10/22/2016,D-II,Catawba,UNC Pembroke,PASSING,J,Dress,YDS,71
16039027,10/22/2016,D-II,Catawba,UNC Pembroke,PASSING,J,Dress,TD,0
16039028,10/22/2016,D-II,Catawba,UNC Pembroke,PASSING,J,Dress,LONG,16
16039029,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,S,Mobley,REC,6
16039030,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,S,Mobley,YDS,124
16039031,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,S,Mobley,TD,1
16039032,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,S,Mobley,LONG,75
16039033,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,B,Brown,REC,1
16039034,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,B,Brown,YDS,66
16039035,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,B,Brown,TD,1
16039036,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,B,Brown,LONG,66
16039037,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,K,West,REC,6
16039038,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,K,West,YDS,42
16039039,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,K,West,TD,0
16039040,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,K,West,LONG,15
16039041,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,D,Burgess,REC,3
16039042,10/22/2016,D-II,Catawba,UNC Pembroke,RECEIVING,D,Burgess,YDS,26
