ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15591001,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,ATT,11
15591002,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,YDS,79
15591003,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,TD,0
15591004,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,LONG,31
15591005,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,St,Ge,ATT,3
15591006,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,St,Ge,YDS,13
15591007,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,St,Ge,TD,0
15591008,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,St,Ge,LONG,7
15591009,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,ATT,6
15591010,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,YDS,4
15591011,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,TD,0
15591012,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,LONG,4
15591013,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,Ora,Johnson,ATT,3
15591014,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,Ora,Johnson,YDS,-1
15591015,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,Ora,Johnson,TD,0
15591016,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,Ora,Johnson,LONG,2
15591017,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,ATT,7
15591018,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,YDS,-15
15591019,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,TD,0
15591020,9/10/2016,D-II,Kentucky State,Morehouse,RUSHING,,Team,LONG,4
15591021,9/10/2016,D-II,Kentucky State,Morehouse,PASSING,Ora,Johnson,CP-ATT-INT,8-18-1
15591022,9/10/2016,D-II,Kentucky State,Morehouse,PASSING,Ora,Johnson,YDS,83
15591023,9/10/2016,D-II,Kentucky State,Morehouse,PASSING,Ora,Johnson,TD,0
15591024,9/10/2016,D-II,Kentucky State,Morehouse,PASSING,Ora,Johnson,LONG,19
15591025,9/10/2016,D-II,Kentucky State,Morehouse,PASSING,,Team,CP-ATT-INT,3-13-1
15591026,9/10/2016,D-II,Kentucky State,Morehouse,PASSING,,Team,YDS,13
15591027,9/10/2016,D-II,Kentucky State,Morehouse,PASSING,,Team,TD,0
15591028,9/10/2016,D-II,Kentucky State,Morehouse,PASSING,,Team,LONG,13
15591029,9/10/2016,D-II,Kentucky State,Morehouse,RECEIVING,St,Ge,REC,3
15591030,9/10/2016,D-II,Kentucky State,Morehouse,RECEIVING,St,Ge,YDS,34
15591031,9/10/2016,D-II,Kentucky State,Morehouse,RECEIVING,St,Ge,TD,0
15591032,9/10/2016,D-II,Kentucky State,Morehouse,RECEIVING,St,Ge,LONG,19
15591033,9/10/2016,D-II,Kentucky State,Morehouse,RECEIVING,,Team,REC,3
15591034,9/10/2016,D-II,Kentucky State,Morehouse,RECEIVING,,Team,YDS,15
15591035,9/10/2016,D-II,Kentucky State,Morehouse,RECEIVING,,Team,TD,0
15591036,9/10/2016,D-II,Kentucky State,Morehouse,RECEIVING,,Team,LONG,12
15591037,9/10/2016,D-II,Kentucky State,Morehouse,PUNTING,,Team,NO,1
15591038,9/10/2016,D-II,Kentucky State,Morehouse,PUNTING,,Team,YDS,49
15591039,9/10/2016,D-II,Kentucky State,Morehouse,PUNTING,,Team,AVG,49.0
15591040,9/10/2016,D-II,Kentucky State,Morehouse,PUNTING,,Team,LONG,49
15591041,9/10/2016,D-II,Kentucky State,Morehouse,PUNT RETURNS,,Team,NO,3
15591042,9/10/2016,D-II,Kentucky State,Morehouse,PUNT RETURNS,,Team,YDS,9
15591043,9/10/2016,D-II,Kentucky State,Morehouse,PUNT RETURNS,,Team,AVG,3.0
15591044,9/10/2016,D-II,Kentucky State,Morehouse,PUNT RETURNS,,Team,LONG,6
15591045,9/10/2016,D-II,Kentucky State,Morehouse,KICK RETURNS,,Team,NO,1
15591046,9/10/2016,D-II,Kentucky State,Morehouse,KICK RETURNS,,Team,YDS,16
15591047,9/10/2016,D-II,Kentucky State,Morehouse,KICK RETURNS,,Team,AVG,16.0
15591048,9/10/2016,D-II,Kentucky State,Morehouse,KICK RETURNS,,Team,LONG,16
15591049,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,ATT,22
15591050,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,YDS,81
15591051,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,TD,0
15591052,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Isaiah,Hicks,LONG,9
15591053,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Monqavious,John,ATT,8
15591054,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Monqavious,John,YDS,23
15591055,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Monqavious,John,TD,0
15591056,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Monqavious,John,LONG,7
15591057,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,ATT,3
15591058,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,YDS,8
15591059,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,TD,0
15591060,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Malik,Johnson,LONG,5
15591061,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Leland,Johnson,ATT,1
15591062,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Leland,Johnson,YDS,3
15591063,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Leland,Johnson,TD,0
15591064,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,Leland,Johnson,LONG,3
15591065,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,,Team,ATT,2
15591066,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,,Team,YDS,-5
15591067,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,,Team,TD,0
15591068,9/10/2016,D-II,Morehouse,Kentucky State,RUSHING,,Team,LONG,0
15591069,9/10/2016,D-II,Morehouse,Kentucky State,PASSING,Monqavious,John,CP-ATT-INT,18-25-1
15591070,9/10/2016,D-II,Morehouse,Kentucky State,PASSING,Monqavious,John,YDS,267
15591071,9/10/2016,D-II,Morehouse,Kentucky State,PASSING,Monqavious,John,TD,2
15591072,9/10/2016,D-II,Morehouse,Kentucky State,PASSING,Monqavious,John,LONG,67
15591073,9/10/2016,D-II,Morehouse,Kentucky State,PASSING,Kivon,Taylor,CP-ATT-INT,0-2-0
15591074,9/10/2016,D-II,Morehouse,Kentucky State,PASSING,Kivon,Taylor,YDS,0
15591075,9/10/2016,D-II,Morehouse,Kentucky State,PASSING,Kivon,Taylor,TD,0
15591076,9/10/2016,D-II,Morehouse,Kentucky State,PASSING,Kivon,Taylor,LONG,0
15591077,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Ricci,Nuckles,REC,4
15591078,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Ricci,Nuckles,YDS,101
15591079,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Ricci,Nuckles,TD,0
15591080,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Ricci,Nuckles,LONG,66
15591081,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Lance,Mcguffie,REC,7
15591082,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Lance,Mcguffie,YDS,101
15591083,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Lance,Mcguffie,TD,2
15591084,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Lance,Mcguffie,LONG,67
15591085,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Tamarick,Vanove,REC,4
15591086,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Tamarick,Vanove,YDS,31
15591087,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Tamarick,Vanove,TD,0
15591088,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Tamarick,Vanove,LONG,15
15591089,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Lake,Mcguffie,REC,1
15591090,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Lake,Mcguffie,YDS,23
15591091,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Lake,Mcguffie,TD,0
15591092,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Lake,Mcguffie,LONG,23
15591093,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Deandre,Parks,REC,1
15591094,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Deandre,Parks,YDS,8
15591095,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Deandre,Parks,TD,0
15591096,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Deandre,Parks,LONG,8
15591097,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Isaiah,Hicks,REC,1
15591098,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Isaiah,Hicks,YDS,3
15591099,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Isaiah,Hicks,TD,0
15591100,9/10/2016,D-II,Morehouse,Kentucky State,RECEIVING,Isaiah,Hicks,LONG,3
15591101,9/10/2016,D-II,Morehouse,Kentucky State,PUNTING,Alexis,Gonzalez,NO,5
15591102,9/10/2016,D-II,Morehouse,Kentucky State,PUNTING,Alexis,Gonzalez,YDS,187
15591103,9/10/2016,D-II,Morehouse,Kentucky State,PUNTING,Alexis,Gonzalez,AVG,37.4
15591104,9/10/2016,D-II,Morehouse,Kentucky State,PUNTING,Alexis,Gonzalez,LONG,49
15591105,9/10/2016,D-II,Morehouse,Kentucky State,KICK RETURNS,Tamarick,Vanove,NO,1
15591106,9/10/2016,D-II,Morehouse,Kentucky State,KICK RETURNS,Tamarick,Vanove,YDS,18
15591107,9/10/2016,D-II,Morehouse,Kentucky State,KICK RETURNS,Tamarick,Vanove,AVG,18.0
15591108,9/10/2016,D-II,Morehouse,Kentucky State,KICK RETURNS,Tamarick,Vanove,LONG,18
