ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15896001,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,K,Henderson,ATT,21
15896002,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,K,Henderson,YDS,93
15896003,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,K,Henderson,TD,2
15896004,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,K,Henderson,LONG,33
15896005,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Sheldon,Wilson,ATT,11
15896006,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Sheldon,Wilson,YDS,80
15896007,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Sheldon,Wilson,TD,0
15896008,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Sheldon,Wilson,LONG,22
15896009,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Kenneth,Martey,ATT,10
15896010,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Kenneth,Martey,YDS,40
15896011,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Kenneth,Martey,TD,1
15896012,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Kenneth,Martey,LONG,19
15896013,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Dj,Jones,ATT,3
15896014,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Dj,Jones,YDS,36
15896015,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Dj,Jones,TD,0
15896016,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Dj,Jones,LONG,35
15896017,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Tyler,Marr,ATT,1
15896018,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Tyler,Marr,YDS,-6
15896019,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Tyler,Marr,TD,0
15896020,10/8/2016,D-II,S'western Okla.,East Central,RUSHING,Tyler,Marr,LONG,0
15896021,10/8/2016,D-II,S'western Okla.,East Central,PASSING,Marc,Evans,CP-ATT-INT,23-32-0
15896022,10/8/2016,D-II,S'western Okla.,East Central,PASSING,Marc,Evans,YDS,414
15896023,10/8/2016,D-II,S'western Okla.,East Central,PASSING,Marc,Evans,TD,3
15896024,10/8/2016,D-II,S'western Okla.,East Central,PASSING,Marc,Evans,LONG,57
15896025,10/8/2016,D-II,S'western Okla.,East Central,PASSING,Tyler,Marr,CP-ATT-INT,3-6-0
15896026,10/8/2016,D-II,S'western Okla.,East Central,PASSING,Tyler,Marr,YDS,25
15896027,10/8/2016,D-II,S'western Okla.,East Central,PASSING,Tyler,Marr,TD,0
15896028,10/8/2016,D-II,S'western Okla.,East Central,PASSING,Tyler,Marr,LONG,13
15896029,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Dj,Jones,REC,7
15896030,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Dj,Jones,YDS,112
15896031,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Dj,Jones,TD,0
15896032,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Dj,Jones,LONG,28
15896033,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Jr,Omigie,REC,3
15896034,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Jr,Omigie,YDS,74
15896035,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Jr,Omigie,TD,1
15896036,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Jr,Omigie,LONG,40
15896037,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Derrick,Styles,REC,2
15896038,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Derrick,Styles,YDS,74
15896039,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Derrick,Styles,TD,0
15896040,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Derrick,Styles,LONG,43
15896041,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Collin,Bricker,REC,1
15896042,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Collin,Bricker,YDS,57
15896043,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Collin,Bricker,TD,0
15896044,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Collin,Bricker,LONG,57
15896045,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,K,Henderson,REC,3
15896046,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,K,Henderson,YDS,47
15896047,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,K,Henderson,TD,0
15896048,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,K,Henderson,LONG,22
15896049,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Matt,Farris,REC,3
15896050,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Matt,Farris,YDS,33
15896051,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Matt,Farris,TD,2
15896052,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Matt,Farris,LONG,21
15896053,10/8/2016,D-II,S'western Okla.,East Central,RECEIVING,Tyson,Mcdaniel,REC,3
