ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16166001,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Eric,Sugarman,ATT,13
16166002,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Eric,Sugarman,YDS,54
16166003,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Eric,Sugarman,TD,0
16166004,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Eric,Sugarman,LONG,12
16166005,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,George,Craan,ATT,8
16166006,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,George,Craan,YDS,29
16166007,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,George,Craan,TD,0
16166008,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,George,Craan,LONG,7
16166009,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Cj,Scarpa,ATT,2
16166010,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Cj,Scarpa,YDS,5
16166011,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Cj,Scarpa,TD,0
16166012,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Cj,Scarpa,LONG,8
16166013,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Mack,Lowrie,ATT,9
16166014,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Mack,Lowrie,YDS,5
16166015,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Mack,Lowrie,TD,0
16166016,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Mack,Lowrie,LONG,11
16166017,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Drew,Mahoney,ATT,1
16166018,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Drew,Mahoney,YDS,0
16166019,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Drew,Mahoney,TD,0
16166020,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Drew,Mahoney,LONG,0
16166021,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Matt,Montalto,ATT,1
16166022,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Matt,Montalto,YDS,-2
16166023,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Matt,Montalto,TD,0
16166024,10/29/2016,D-II,Bentley,S. Conn. St.,RUSHING,Matt,Montalto,LONG,0
16166025,10/29/2016,D-II,Bentley,S. Conn. St.,PASSING,Mack,Lowrie,CP-ATT-INT,16-32-0
16166026,10/29/2016,D-II,Bentley,S. Conn. St.,PASSING,Mack,Lowrie,YDS,122
16166027,10/29/2016,D-II,Bentley,S. Conn. St.,PASSING,Mack,Lowrie,TD,1
16166028,10/29/2016,D-II,Bentley,S. Conn. St.,PASSING,Mack,Lowrie,LONG,28
16166029,10/29/2016,D-II,Bentley,S. Conn. St.,PASSING,Cj,Scarpa,CP-ATT-INT,0-2-1
16166030,10/29/2016,D-II,Bentley,S. Conn. St.,PASSING,Cj,Scarpa,YDS,0
16166031,10/29/2016,D-II,Bentley,S. Conn. St.,PASSING,Cj,Scarpa,TD,0
