ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16285001,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Zack,Graves,ATT,6
16285002,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Zack,Graves,YDS,62
16285003,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Zack,Graves,TD,0
16285004,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Zack,Graves,LONG,19
16285005,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Connor,Graves,ATT,2
16285006,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Connor,Graves,YDS,27
16285007,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Connor,Graves,TD,0
16285008,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Connor,Graves,LONG,23
16285009,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Brennan,Doan,ATT,3
16285010,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Brennan,Doan,YDS,19
16285011,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Brennan,Doan,TD,0
16285012,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Brennan,Doan,LONG,16
16285013,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Joey,Vrooman,ATT,6
16285014,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Joey,Vrooman,YDS,18
16285015,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Joey,Vrooman,TD,0
16285016,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Joey,Vrooman,LONG,6
16285017,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Michael,Buster,ATT,4
16285018,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Michael,Buster,YDS,17
16285019,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Michael,Buster,TD,0
16285020,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Michael,Buster,LONG,5
16285021,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Paul,Guptill,ATT,1
16285022,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Paul,Guptill,YDS,13
16285023,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Paul,Guptill,TD,0
16285024,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Paul,Guptill,LONG,13
16285025,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Tanner,Court,ATT,3
16285026,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Tanner,Court,YDS,7
16285027,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Tanner,Court,TD,0
16285028,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Tanner,Court,LONG,4
16285029,11/5/2016,D-II,Mary,Minnesota-Duluth,RUSHING,Zach,Podoll,ATT,3
