ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15883001,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,M,Taylor,ATT,7
15883002,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,M,Taylor,YDS,130
15883003,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,M,Taylor,TD,0
15883004,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,M,Taylor,LONG,46
15883005,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Antonio,Wimbush,ATT,9
15883006,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Antonio,Wimbush,YDS,63
15883007,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Antonio,Wimbush,TD,1
15883008,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Antonio,Wimbush,LONG,25
15883009,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,ATT,9
15883010,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,YDS,47
15883011,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,TD,1
15883012,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Jamal,Jones,LONG,11
15883013,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,J,Dillingham,ATT,6
15883014,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,J,Dillingham,YDS,46
15883015,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,J,Dillingham,TD,0
15883016,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,J,Dillingham,LONG,16
15883017,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Tyson,Herron,ATT,13
15883018,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Tyson,Herron,YDS,41
15883019,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Tyson,Herron,TD,1
15883020,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Tyson,Herron,LONG,9
15883021,10/8/2016,D-II,Carson-Newman,Brevard,RUSHING,Marcus,Williams,ATT,7
