ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15588001,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Kevin,Thompson,ATT,16
15588002,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Kevin,Thompson,YDS,138
15588003,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Kevin,Thompson,TD,1
15588004,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Kevin,Thompson,LONG,84
15588005,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Jake,Sullivan,ATT,16
15588006,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Jake,Sullivan,YDS,47
15588007,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Jake,Sullivan,TD,1
15588008,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Jake,Sullivan,LONG,15
15588009,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Connor,Silveria,ATT,6
15588010,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Connor,Silveria,YDS,24
15588011,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Connor,Silveria,TD,0
15588012,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Connor,Silveria,LONG,11
15588013,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Dorian,Cowart,ATT,7
15588014,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Dorian,Cowart,YDS,24
15588015,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Dorian,Cowart,TD,1
15588016,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Dorian,Cowart,LONG,9
15588017,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,,Team,ATT,1
15588018,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,,Team,YDS,-2
15588019,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,,Team,TD,0
15588020,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,,Team,LONG,0
15588021,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Rashad,Ridley,ATT,1
15588022,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Rashad,Ridley,YDS,-6
15588023,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Rashad,Ridley,TD,0
15588024,9/10/2016,D-II,South Dakota Mines,Dixie State,RUSHING,Rashad,Ridley,LONG,0
15588025,9/10/2016,D-II,South Dakota Mines,Dixie State,PASSING,Jake,Sullivan,CP-ATT-INT,16-25-0
15588026,9/10/2016,D-II,South Dakota Mines,Dixie State,PASSING,Jake,Sullivan,YDS,185
15588027,9/10/2016,D-II,South Dakota Mines,Dixie State,PASSING,Jake,Sullivan,TD,1
15588028,9/10/2016,D-II,South Dakota Mines,Dixie State,PASSING,Jake,Sullivan,LONG,25
15588029,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Marcus,Sanchez,REC,4
15588030,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Marcus,Sanchez,YDS,76
15588031,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Marcus,Sanchez,TD,0
15588032,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Marcus,Sanchez,LONG,23
15588033,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Rashad,Ridley,REC,4
15588034,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Rashad,Ridley,YDS,31
15588035,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Rashad,Ridley,TD,1
15588036,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Rashad,Ridley,LONG,11
15588037,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Dorian,Cowart,REC,2
15588038,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Dorian,Cowart,YDS,31
15588039,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Dorian,Cowart,TD,0
15588040,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Dorian,Cowart,LONG,25
15588041,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Isaiah,Manley,REC,2
15588042,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Isaiah,Manley,YDS,14
15588043,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Isaiah,Manley,TD,0
15588044,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Isaiah,Manley,LONG,7
15588045,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Jacob,Crist,REC,1
15588046,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Jacob,Crist,YDS,12
15588047,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Jacob,Crist,TD,0
15588048,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Jacob,Crist,LONG,12
15588049,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Damon,Barnes,REC,1
15588050,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Damon,Barnes,YDS,11
15588051,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Damon,Barnes,TD,0
15588052,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Damon,Barnes,LONG,11
15588053,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Kevin,Thompson,REC,2
15588054,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Kevin,Thompson,YDS,10
15588055,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Kevin,Thompson,TD,0
15588056,9/10/2016,D-II,South Dakota Mines,Dixie State,RECEIVING,Kevin,Thompson,LONG,13
