ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16077001,10/22/2016,D-II,Grand Valley St.,Hillsdale,RUSHING,Marty,Carter,ATT,26
16077002,10/22/2016,D-II,Grand Valley St.,Hillsdale,RUSHING,Marty,Carter,YDS,205
16077003,10/22/2016,D-II,Grand Valley St.,Hillsdale,RUSHING,Marty,Carter,TD,3
16077004,10/22/2016,D-II,Grand Valley St.,Hillsdale,RUSHING,Marty,Carter,LONG,54
16077005,10/22/2016,D-II,Grand Valley St.,Hillsdale,RUSHING,Terrell,Dorsey,ATT,9
16077006,10/22/2016,D-II,Grand Valley St.,Hillsdale,RUSHING,Terrell,Dorsey,YDS,47
16077007,10/22/2016,D-II,Grand Valley St.,Hillsdale,RUSHING,Terrell,Dorsey,TD,0
16077008,10/22/2016,D-II,Grand Valley St.,Hillsdale,RUSHING,Terrell,Dorsey,LONG,21
16077009,10/22/2016,D-II,Grand Valley St.,Hillsdale,PASSING,Bart,Williams,CP-ATT-INT,15-26-0
16077010,10/22/2016,D-II,Grand Valley St.,Hillsdale,PASSING,Bart,Williams,YDS,218
16077011,10/22/2016,D-II,Grand Valley St.,Hillsdale,PASSING,Bart,Williams,TD,2
16077012,10/22/2016,D-II,Grand Valley St.,Hillsdale,PASSING,Bart,Williams,LONG,55
16077013,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Matt,Williams,REC,4
16077014,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Matt,Williams,YDS,80
16077015,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Matt,Williams,TD,1
16077016,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Matt,Williams,LONG,55
16077017,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Brandon,Bean,REC,3
16077018,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Brandon,Bean,YDS,53
16077019,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Brandon,Bean,TD,0
16077020,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Brandon,Bean,LONG,20
16077021,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Dodson,REC,4
16077022,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Dodson,YDS,30
16077023,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Dodson,TD,0
16077024,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Dodson,LONG,13
16077025,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Keizer,REC,2
16077026,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Keizer,YDS,30
16077027,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Keizer,TD,0
16077028,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Nick,Keizer,LONG,25
16077029,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Urston,Smith,REC,1
16077030,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Urston,Smith,YDS,20
16077031,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Urston,Smith,TD,1
16077032,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Urston,Smith,LONG,20
16077033,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Marty,Carter,REC,1
16077034,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Marty,Carter,YDS,5
16077035,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Marty,Carter,TD,0
16077036,10/22/2016,D-II,Grand Valley St.,Hillsdale,RECEIVING,Marty,Carter,LONG,5
16077037,10/22/2016,D-II,Grand Valley St.,Hillsdale,PUNTING,Dan,Madden,NO,4
16077038,10/22/2016,D-II,Grand Valley St.,Hillsdale,PUNTING,Dan,Madden,YDS,150
16077039,10/22/2016,D-II,Grand Valley St.,Hillsdale,PUNTING,Dan,Madden,AVG,37.5
16077040,10/22/2016,D-II,Grand Valley St.,Hillsdale,PUNTING,Dan,Madden,LONG,45
16077041,10/22/2016,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,J,Anderson,NO,4
16077042,10/22/2016,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,J,Anderson,YDS,56
16077043,10/22/2016,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,J,Anderson,AVG,14.0
16077044,10/22/2016,D-II,Grand Valley St.,Hillsdale,KICK RETURNS,J,Anderson,LONG,17
16077045,10/22/2016,D-II,Hillsdale,Grand Valley St.,RUSHING,Joe,Reverman,ATT,26
16077046,10/22/2016,D-II,Hillsdale,Grand Valley St.,RUSHING,Joe,Reverman,YDS,125
16077047,10/22/2016,D-II,Hillsdale,Grand Valley St.,RUSHING,Joe,Reverman,TD,1
16077048,10/22/2016,D-II,Hillsdale,Grand Valley St.,RUSHING,Joe,Reverman,LONG,16
16077049,10/22/2016,D-II,Hillsdale,Grand Valley St.,RUSHING,Chance,Stewart,ATT,16
16077050,10/22/2016,D-II,Hillsdale,Grand Valley St.,RUSHING,Chance,Stewart,YDS,22
16077051,10/22/2016,D-II,Hillsdale,Grand Valley St.,RUSHING,Chance,Stewart,TD,0
16077052,10/22/2016,D-II,Hillsdale,Grand Valley St.,RUSHING,Chance,Stewart,LONG,20
16077053,10/22/2016,D-II,Hillsdale,Grand Valley St.,PASSING,Chance,Stewart,CP-ATT-INT,24-37-0
16077054,10/22/2016,D-II,Hillsdale,Grand Valley St.,PASSING,Chance,Stewart,YDS,259
16077055,10/22/2016,D-II,Hillsdale,Grand Valley St.,PASSING,Chance,Stewart,TD,1
16077056,10/22/2016,D-II,Hillsdale,Grand Valley St.,PASSING,Chance,Stewart,LONG,56
16077057,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Trey,Brock,REC,6
16077058,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Trey,Brock,YDS,109
16077059,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Trey,Brock,TD,1
16077060,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Trey,Brock,LONG,56
16077061,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Timmy,Mills,REC,2
16077062,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Timmy,Mills,YDS,36
16077063,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Timmy,Mills,TD,0
16077064,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Timmy,Mills,LONG,22
16077065,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,REC,5
16077066,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,YDS,36
16077067,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,TD,0
16077068,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Ryan,Potrykus,LONG,10
16077069,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Austin,Sandusky,REC,4
16077070,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Austin,Sandusky,YDS,24
16077071,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Austin,Sandusky,TD,0
16077072,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Austin,Sandusky,LONG,9
16077073,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Brennan,REC,2
16077074,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Brennan,YDS,19
16077075,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Brennan,TD,0
16077076,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,John,Brennan,LONG,11
16077077,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Taylor,Cone,REC,2
16077078,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Taylor,Cone,YDS,18
16077079,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Taylor,Cone,TD,0
16077080,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Taylor,Cone,LONG,10
16077081,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Reverman,REC,2
16077082,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Reverman,YDS,12
16077083,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Reverman,TD,0
16077084,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Joe,Reverman,LONG,8
16077085,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Austin,Adams,REC,1
16077086,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Austin,Adams,YDS,5
16077087,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Austin,Adams,TD,0
16077088,10/22/2016,D-II,Hillsdale,Grand Valley St.,RECEIVING,Austin,Adams,LONG,5
16077089,10/22/2016,D-II,Hillsdale,Grand Valley St.,PUNTING,Steven,Mette,NO,2
16077090,10/22/2016,D-II,Hillsdale,Grand Valley St.,PUNTING,Steven,Mette,YDS,69
16077091,10/22/2016,D-II,Hillsdale,Grand Valley St.,PUNTING,Steven,Mette,AVG,34.5
16077092,10/22/2016,D-II,Hillsdale,Grand Valley St.,PUNTING,Steven,Mette,LONG,37
16077093,10/22/2016,D-II,Hillsdale,Grand Valley St.,PUNT RETURNS,John,Terry,NO,1
16077094,10/22/2016,D-II,Hillsdale,Grand Valley St.,PUNT RETURNS,John,Terry,YDS,11
16077095,10/22/2016,D-II,Hillsdale,Grand Valley St.,PUNT RETURNS,John,Terry,AVG,11.0
16077096,10/22/2016,D-II,Hillsdale,Grand Valley St.,PUNT RETURNS,John,Terry,LONG,11
