ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16089001,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,ATT,19
16089002,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,YDS,80
16089003,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,TD,1
16089004,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Robert,Healy,LONG,11
16089005,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,James,Bell,ATT,1
16089006,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,James,Bell,YDS,21
16089007,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,James,Bell,TD,0
16089008,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,James,Bell,LONG,21
16089009,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Digiorgio,ATT,6
16089010,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Digiorgio,YDS,-6
16089011,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Digiorgio,TD,0
16089012,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RUSHING,Tim,Digiorgio,LONG,6
16089013,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PASSING,Tim,Digiorgio,CP-ATT-INT,22-39-2
16089014,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PASSING,Tim,Digiorgio,YDS,247
16089015,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PASSING,Tim,Digiorgio,TD,1
16089016,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PASSING,Tim,Digiorgio,LONG,37
16089017,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PASSING,Robert,Healy,CP-ATT-INT,0-1-0
16089018,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PASSING,Robert,Healy,YDS,0
16089019,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PASSING,Robert,Healy,TD,0
16089020,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,PASSING,Robert,Healy,LONG,0
16089021,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,REC,8
16089022,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,YDS,92
16089023,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,TD,0
16089024,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Tim,Wilson,LONG,25
16089025,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Marquis,Fells,REC,4
16089026,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Marquis,Fells,YDS,45
16089027,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Marquis,Fells,TD,0
16089028,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Marquis,Fells,LONG,17
16089029,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Nolan,Ridgway,REC,1
16089030,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Nolan,Ridgway,YDS,37
16089031,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Nolan,Ridgway,TD,1
16089032,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Nolan,Ridgway,LONG,37
16089033,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,A,Castillo,REC,1
16089034,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,A,Castillo,YDS,30
16089035,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,A,Castillo,TD,0
16089036,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,A,Castillo,LONG,30
16089037,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,REC,4
16089038,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,YDS,29
16089039,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,TD,0
16089040,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Robert,Healy,LONG,12
16089041,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Javier,Buffalo,REC,2
16089042,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Javier,Buffalo,YDS,13
16089043,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Javier,Buffalo,TD,0
16089044,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Javier,Buffalo,LONG,11
16089045,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Sean,Roth,REC,1
16089046,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Sean,Roth,YDS,4
16089047,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Sean,Roth,TD,0
16089048,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,Sean,Roth,LONG,4
16089049,10/22/2016,D-II,E. Stroudsburg,Bloomsburg,RECEIVING,James,Bell,REC,1
