ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15988001,10/15/2016,D-II,Lane,Central State,RUSHING,Marcus,Holliday,ATT,15
15988002,10/15/2016,D-II,Lane,Central State,RUSHING,Marcus,Holliday,YDS,32
15988003,10/15/2016,D-II,Lane,Central State,RUSHING,Marcus,Holliday,TD,0
15988004,10/15/2016,D-II,Lane,Central State,RUSHING,Marcus,Holliday,LONG,8
15988005,10/15/2016,D-II,Lane,Central State,RUSHING,Justin,dHill,ATT,1
15988006,10/15/2016,D-II,Lane,Central State,RUSHING,Justin,dHill,YDS,1
15988007,10/15/2016,D-II,Lane,Central State,RUSHING,Justin,dHill,TD,0
15988008,10/15/2016,D-II,Lane,Central State,RUSHING,Justin,dHill,LONG,1
15988009,10/15/2016,D-II,Lane,Central State,RUSHING,Jamion,Dunning,ATT,1
15988010,10/15/2016,D-II,Lane,Central State,RUSHING,Jamion,Dunning,YDS,-7
15988011,10/15/2016,D-II,Lane,Central State,RUSHING,Jamion,Dunning,TD,0
15988012,10/15/2016,D-II,Lane,Central State,RUSHING,Jamion,Dunning,LONG,0
15988013,10/15/2016,D-II,Lane,Central State,RUSHING,Rodney,Willingh,ATT,7
15988014,10/15/2016,D-II,Lane,Central State,RUSHING,Rodney,Willingh,YDS,-9
15988015,10/15/2016,D-II,Lane,Central State,RUSHING,Rodney,Willingh,TD,0
15988016,10/15/2016,D-II,Lane,Central State,RUSHING,Rodney,Willingh,LONG,7
15988017,10/15/2016,D-II,Lane,Central State,RUSHING,Raul,Martinez,ATT,1
15988018,10/15/2016,D-II,Lane,Central State,RUSHING,Raul,Martinez,YDS,-14
15988019,10/15/2016,D-II,Lane,Central State,RUSHING,Raul,Martinez,TD,0
15988020,10/15/2016,D-II,Lane,Central State,RUSHING,Raul,Martinez,LONG,0
15988021,10/15/2016,D-II,Lane,Central State,RUSHING,Marquez,Pickett,ATT,9
15988022,10/15/2016,D-II,Lane,Central State,RUSHING,Marquez,Pickett,YDS,-21
15988023,10/15/2016,D-II,Lane,Central State,RUSHING,Marquez,Pickett,TD,0
15988024,10/15/2016,D-II,Lane,Central State,RUSHING,Marquez,Pickett,LONG,12
15988025,10/15/2016,D-II,Lane,Central State,PASSING,Marquez,Pickett,CP-ATT-INT,22-36-0
15988026,10/15/2016,D-II,Lane,Central State,PASSING,Marquez,Pickett,YDS,184
15988027,10/15/2016,D-II,Lane,Central State,PASSING,Marquez,Pickett,TD,1
15988028,10/15/2016,D-II,Lane,Central State,PASSING,Marquez,Pickett,LONG,19
15988029,10/15/2016,D-II,Lane,Central State,RECEIVING,Omari,Hampton,REC,8
15988030,10/15/2016,D-II,Lane,Central State,RECEIVING,Omari,Hampton,YDS,60
15988031,10/15/2016,D-II,Lane,Central State,RECEIVING,Omari,Hampton,TD,0
15988032,10/15/2016,D-II,Lane,Central State,RECEIVING,Omari,Hampton,LONG,19
15988033,10/15/2016,D-II,Lane,Central State,RECEIVING,Jamion,Dunning,REC,5
15988034,10/15/2016,D-II,Lane,Central State,RECEIVING,Jamion,Dunning,YDS,49
15988035,10/15/2016,D-II,Lane,Central State,RECEIVING,Jamion,Dunning,TD,1
15988036,10/15/2016,D-II,Lane,Central State,RECEIVING,Jamion,Dunning,LONG,18
15988037,10/15/2016,D-II,Lane,Central State,RECEIVING,Kentrell,Spence,REC,2
15988038,10/15/2016,D-II,Lane,Central State,RECEIVING,Kentrell,Spence,YDS,29
15988039,10/15/2016,D-II,Lane,Central State,RECEIVING,Kentrell,Spence,TD,0
15988040,10/15/2016,D-II,Lane,Central State,RECEIVING,Kentrell,Spence,LONG,15
15988041,10/15/2016,D-II,Lane,Central State,RECEIVING,Ahmad,Issac,REC,3
15988042,10/15/2016,D-II,Lane,Central State,RECEIVING,Ahmad,Issac,YDS,24
15988043,10/15/2016,D-II,Lane,Central State,RECEIVING,Ahmad,Issac,TD,0
15988044,10/15/2016,D-II,Lane,Central State,RECEIVING,Ahmad,Issac,LONG,14
15988045,10/15/2016,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,REC,2
15988046,10/15/2016,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,YDS,12
15988047,10/15/2016,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,TD,0
15988048,10/15/2016,D-II,Lane,Central State,RECEIVING,Aaron,Thomas,LONG,7
15988049,10/15/2016,D-II,Lane,Central State,RECEIVING,Jna,Crawford,REC,2
15988050,10/15/2016,D-II,Lane,Central State,RECEIVING,Jna,Crawford,YDS,10
15988051,10/15/2016,D-II,Lane,Central State,RECEIVING,Jna,Crawford,TD,0
15988052,10/15/2016,D-II,Lane,Central State,RECEIVING,Jna,Crawford,LONG,6
15988053,10/15/2016,D-II,Lane,Central State,PUNTING,Raul,Martinez,NO,4
15988054,10/15/2016,D-II,Lane,Central State,PUNTING,Raul,Martinez,YDS,213
15988055,10/15/2016,D-II,Lane,Central State,PUNTING,Raul,Martinez,AVG,53.2
15988056,10/15/2016,D-II,Lane,Central State,PUNTING,Raul,Martinez,LONG,84
15988057,10/15/2016,D-II,Lane,Central State,PUNTING,,Team,NO,3
15988058,10/15/2016,D-II,Lane,Central State,PUNTING,,Team,YDS,39
15988059,10/15/2016,D-II,Lane,Central State,PUNTING,,Team,AVG,13.0
15988060,10/15/2016,D-II,Lane,Central State,PUNTING,,Team,LONG,32
15988061,10/15/2016,D-II,Lane,Central State,PUNT RETURNS,Jamion,Dunning,NO,3
15988062,10/15/2016,D-II,Lane,Central State,PUNT RETURNS,Jamion,Dunning,YDS,24
15988063,10/15/2016,D-II,Lane,Central State,PUNT RETURNS,Jamion,Dunning,AVG,8.0
15988064,10/15/2016,D-II,Lane,Central State,PUNT RETURNS,Jamion,Dunning,LONG,9
15988065,10/15/2016,D-II,Lane,Central State,KICK RETURNS,Jamion,Dunning,NO,3
15988066,10/15/2016,D-II,Lane,Central State,KICK RETURNS,Jamion,Dunning,YDS,97
15988067,10/15/2016,D-II,Lane,Central State,KICK RETURNS,Jamion,Dunning,AVG,32.3
15988068,10/15/2016,D-II,Lane,Central State,KICK RETURNS,Jamion,Dunning,LONG,47
15988069,10/15/2016,D-II,Lane,Central State,KICK RETURNS,Darren,Clark,NO,1
15988070,10/15/2016,D-II,Lane,Central State,KICK RETURNS,Darren,Clark,YDS,40
15988071,10/15/2016,D-II,Lane,Central State,KICK RETURNS,Darren,Clark,AVG,40.0
15988072,10/15/2016,D-II,Lane,Central State,KICK RETURNS,Darren,Clark,LONG,40
15988073,10/15/2016,D-II,Central State,Lane,RUSHING,D,Jackson,ATT,20
15988074,10/15/2016,D-II,Central State,Lane,RUSHING,D,Jackson,YDS,70
15988075,10/15/2016,D-II,Central State,Lane,RUSHING,D,Jackson,TD,0
15988076,10/15/2016,D-II,Central State,Lane,RUSHING,D,Jackson,LONG,23
15988077,10/15/2016,D-II,Central State,Lane,RUSHING,Lavon,Meeks,ATT,13
15988078,10/15/2016,D-II,Central State,Lane,RUSHING,Lavon,Meeks,YDS,55
15988079,10/15/2016,D-II,Central State,Lane,RUSHING,Lavon,Meeks,TD,2
15988080,10/15/2016,D-II,Central State,Lane,RUSHING,Lavon,Meeks,LONG,34
15988081,10/15/2016,D-II,Central State,Lane,RUSHING,Moses,Vines,ATT,3
15988082,10/15/2016,D-II,Central State,Lane,RUSHING,Moses,Vines,YDS,2
15988083,10/15/2016,D-II,Central State,Lane,RUSHING,Moses,Vines,TD,0
15988084,10/15/2016,D-II,Central State,Lane,RUSHING,Moses,Vines,LONG,2
15988085,10/15/2016,D-II,Central State,Lane,RUSHING,Darius,Meadors,ATT,1
15988086,10/15/2016,D-II,Central State,Lane,RUSHING,Darius,Meadors,YDS,1
15988087,10/15/2016,D-II,Central State,Lane,RUSHING,Darius,Meadors,TD,0
15988088,10/15/2016,D-II,Central State,Lane,RUSHING,Darius,Meadors,LONG,1
15988089,10/15/2016,D-II,Central State,Lane,RUSHING,Darian,Nelson,ATT,3
15988090,10/15/2016,D-II,Central State,Lane,RUSHING,Darian,Nelson,YDS,-3
15988091,10/15/2016,D-II,Central State,Lane,RUSHING,Darian,Nelson,TD,0
15988092,10/15/2016,D-II,Central State,Lane,RUSHING,Darian,Nelson,LONG,3
