ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15835001,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Miles,Grant,ATT,11
15835002,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Miles,Grant,YDS,83
15835003,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Miles,Grant,TD,0
15835004,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Miles,Grant,LONG,16
15835005,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Rontonio,Stanle,ATT,17
15835006,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Rontonio,Stanle,YDS,35
15835007,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Rontonio,Stanle,TD,0
15835008,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Rontonio,Stanle,LONG,11
15835009,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Josh,Sheridan,ATT,1
15835010,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Josh,Sheridan,YDS,1
15835011,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Josh,Sheridan,TD,0
15835012,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Josh,Sheridan,LONG,1
15835013,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Patrick,O'brien,ATT,2
15835014,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Patrick,O'brien,YDS,-13
15835015,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Patrick,O'brien,TD,0
15835016,10/1/2016,D-II,UNC Pembroke,Tuskegee,RUSHING,Patrick,O'brien,LONG,0
15835017,10/1/2016,D-II,UNC Pembroke,Tuskegee,PASSING,Patrick,O'brien,CP-ATT-INT,16-38-1
15835018,10/1/2016,D-II,UNC Pembroke,Tuskegee,PASSING,Patrick,O'brien,YDS,128
15835019,10/1/2016,D-II,UNC Pembroke,Tuskegee,PASSING,Patrick,O'brien,TD,1
15835020,10/1/2016,D-II,UNC Pembroke,Tuskegee,PASSING,Patrick,O'brien,LONG,22
15835021,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Terron,Huffman,REC,4
15835022,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Terron,Huffman,YDS,48
15835023,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Terron,Huffman,TD,1
15835024,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Terron,Huffman,LONG,22
15835025,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rick,Mack,REC,3
15835026,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rick,Mack,YDS,36
15835027,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rick,Mack,TD,0
15835028,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rick,Mack,LONG,15
15835029,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jonathan,Allen,REC,4
15835030,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jonathan,Allen,YDS,31
15835031,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jonathan,Allen,TD,0
15835032,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Jonathan,Allen,LONG,11
15835033,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Bj,Bunn,REC,3
15835034,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Bj,Bunn,YDS,11
15835035,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Bj,Bunn,TD,0
15835036,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Bj,Bunn,LONG,11
15835037,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rontonio,Stanle,REC,1
15835038,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rontonio,Stanle,YDS,8
15835039,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rontonio,Stanle,TD,0
15835040,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Rontonio,Stanle,LONG,8
15835041,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Miles,Grant,REC,1
15835042,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Miles,Grant,YDS,-6
15835043,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Miles,Grant,TD,0
15835044,10/1/2016,D-II,UNC Pembroke,Tuskegee,RECEIVING,Miles,Grant,LONG,0
15835045,10/1/2016,D-II,UNC Pembroke,Tuskegee,PUNTING,Matt,Davis,NO,7
15835046,10/1/2016,D-II,UNC Pembroke,Tuskegee,PUNTING,Matt,Davis,YDS,305
15835047,10/1/2016,D-II,UNC Pembroke,Tuskegee,PUNTING,Matt,Davis,AVG,43.6
15835048,10/1/2016,D-II,UNC Pembroke,Tuskegee,PUNTING,Matt,Davis,LONG,69
15835049,10/1/2016,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Bj,Bunn,NO,1
15835050,10/1/2016,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Bj,Bunn,YDS,3
15835051,10/1/2016,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Bj,Bunn,AVG,3.0
15835052,10/1/2016,D-II,UNC Pembroke,Tuskegee,PUNT RETURNS,Bj,Bunn,LONG,3
15835053,10/1/2016,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Miles,Grant,NO,3
15835054,10/1/2016,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Miles,Grant,YDS,59
15835055,10/1/2016,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Miles,Grant,AVG,19.7
15835056,10/1/2016,D-II,UNC Pembroke,Tuskegee,KICK RETURNS,Miles,Grant,LONG,22
15835057,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Kenny,Gant,ATT,13
15835058,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Kenny,Gant,YDS,43
15835059,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Kenny,Gant,TD,0
15835060,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Kenny,Gant,LONG,13
15835061,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jayjerien,Craig,ATT,7
15835062,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jayjerien,Craig,YDS,42
15835063,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jayjerien,Craig,TD,1
15835064,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jayjerien,Craig,LONG,18
15835065,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Kevin,Lacey,ATT,12
15835066,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Kevin,Lacey,YDS,7
15835067,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Kevin,Lacey,TD,0
15835068,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Kevin,Lacey,LONG,9
15835069,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jamarcus,Ezell,ATT,2
15835070,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jamarcus,Ezell,YDS,6
15835071,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jamarcus,Ezell,TD,0
15835072,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jamarcus,Ezell,LONG,6
15835073,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jerome,Lewis,ATT,4
15835074,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jerome,Lewis,YDS,6
15835075,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jerome,Lewis,TD,0
15835076,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Jerome,Lewis,LONG,4
15835077,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Branden,Wilson,ATT,1
15835078,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Branden,Wilson,YDS,0
15835079,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Branden,Wilson,TD,0
15835080,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,Branden,Wilson,LONG,0
15835081,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,,Team,ATT,3
15835082,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,,Team,YDS,-2
15835083,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,,Team,TD,0
15835084,10/1/2016,D-II,Tuskegee,UNC Pembroke,RUSHING,,Team,LONG,0
15835085,10/1/2016,D-II,Tuskegee,UNC Pembroke,PASSING,Kevin,Lacey,CP-ATT-INT,12-25-0
15835086,10/1/2016,D-II,Tuskegee,UNC Pembroke,PASSING,Kevin,Lacey,YDS,207
15835087,10/1/2016,D-II,Tuskegee,UNC Pembroke,PASSING,Kevin,Lacey,TD,2
15835088,10/1/2016,D-II,Tuskegee,UNC Pembroke,PASSING,Kevin,Lacey,LONG,65
15835089,10/1/2016,D-II,Tuskegee,UNC Pembroke,PASSING,Jamarcus,Ezell,CP-ATT-INT,2-3-0
15835090,10/1/2016,D-II,Tuskegee,UNC Pembroke,PASSING,Jamarcus,Ezell,YDS,41
15835091,10/1/2016,D-II,Tuskegee,UNC Pembroke,PASSING,Jamarcus,Ezell,TD,0
15835092,10/1/2016,D-II,Tuskegee,UNC Pembroke,PASSING,Jamarcus,Ezell,LONG,26
15835093,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Desmond,Reece,REC,6
15835094,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Desmond,Reece,YDS,146
15835095,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Desmond,Reece,TD,2
15835096,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Desmond,Reece,LONG,65
15835097,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Leo,Gilbert,REC,2
15835098,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Leo,Gilbert,YDS,34
15835099,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Leo,Gilbert,TD,0
15835100,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Leo,Gilbert,LONG,29
15835101,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Kenny,Gant,REC,2
15835102,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Kenny,Gant,YDS,27
15835103,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Kenny,Gant,TD,0
15835104,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Kenny,Gant,LONG,22
15835105,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jeff,Bowens,REC,1
15835106,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jeff,Bowens,YDS,19
15835107,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jeff,Bowens,TD,0
15835108,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jeff,Bowens,LONG,19
15835109,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jayjerien,Craig,REC,1
15835110,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jayjerien,Craig,YDS,13
15835111,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jayjerien,Craig,TD,0
15835112,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jayjerien,Craig,LONG,13
15835113,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,D,Moncrief,REC,1
15835114,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,D,Moncrief,YDS,6
15835115,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,D,Moncrief,TD,0
15835116,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,D,Moncrief,LONG,6
15835117,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jav,Cheatham,REC,1
15835118,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jav,Cheatham,YDS,3
15835119,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jav,Cheatham,TD,0
15835120,10/1/2016,D-II,Tuskegee,UNC Pembroke,RECEIVING,Jav,Cheatham,LONG,3
15835121,10/1/2016,D-II,Tuskegee,UNC Pembroke,PUNTING,John,Pecaro,NO,7
15835122,10/1/2016,D-II,Tuskegee,UNC Pembroke,PUNTING,John,Pecaro,YDS,273
15835123,10/1/2016,D-II,Tuskegee,UNC Pembroke,PUNTING,John,Pecaro,AVG,39.0
15835124,10/1/2016,D-II,Tuskegee,UNC Pembroke,PUNTING,John,Pecaro,LONG,44
15835125,10/1/2016,D-II,Tuskegee,UNC Pembroke,PUNT RETURNS,Lad,Pettway,NO,1
15835126,10/1/2016,D-II,Tuskegee,UNC Pembroke,PUNT RETURNS,Lad,Pettway,YDS,1
15835127,10/1/2016,D-II,Tuskegee,UNC Pembroke,PUNT RETURNS,Lad,Pettway,AVG,1.0
15835128,10/1/2016,D-II,Tuskegee,UNC Pembroke,PUNT RETURNS,Lad,Pettway,LONG,1
15835129,10/1/2016,D-II,Tuskegee,UNC Pembroke,KICK RETURNS,Lad,Pettway,NO,2
15835130,10/1/2016,D-II,Tuskegee,UNC Pembroke,KICK RETURNS,Lad,Pettway,YDS,33
15835131,10/1/2016,D-II,Tuskegee,UNC Pembroke,KICK RETURNS,Lad,Pettway,AVG,16.5
15835132,10/1/2016,D-II,Tuskegee,UNC Pembroke,KICK RETURNS,Lad,Pettway,LONG,28
