ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15435001,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Esaias,Chapman,ATT,7
15435002,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Esaias,Chapman,YDS,27
15435003,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Esaias,Chapman,TD,0
15435004,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Esaias,Chapman,LONG,10
15435005,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Joe,Hines,ATT,3
15435006,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Joe,Hines,YDS,16
15435007,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Joe,Hines,TD,0
15435008,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Joe,Hines,LONG,11
15435009,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Justin,Davis,ATT,6
15435010,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Justin,Davis,YDS,14
15435011,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Justin,Davis,TD,0
15435012,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Justin,Davis,LONG,8
15435013,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Austin,Ernst,ATT,1
15435014,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Austin,Ernst,YDS,2
15435015,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Austin,Ernst,TD,0
15435016,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Austin,Ernst,LONG,2
15435017,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Grant,Russell,ATT,12
15435018,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Grant,Russell,YDS,1
15435019,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Grant,Russell,TD,0
15435020,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Grant,Russell,LONG,9
15435021,9/1/2016,D-II,Ohio Dominican,Ferris State,RUSHING,Aaron,Everson,ATT,1
