ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15679043,9/17/2016,D-II,Central Okla.,Fort Hays State,RECEIVING,J,Gandara,TD,0
15679044,9/17/2016,D-II,Central Okla.,Fort Hays State,RECEIVING,J,Gandara,LONG,2
15679045,9/17/2016,D-II,Central Okla.,Fort Hays State,PUNTING,C,Fulham,NO,5
15679046,9/17/2016,D-II,Central Okla.,Fort Hays State,PUNTING,C,Fulham,YDS,196
15679047,9/17/2016,D-II,Central Okla.,Fort Hays State,PUNTING,C,Fulham,AVG,39.2
15679048,9/17/2016,D-II,Central Okla.,Fort Hays State,PUNTING,C,Fulham,LONG,51
15679049,9/17/2016,D-II,Central Okla.,Fort Hays State,PUNT RETURNS,A,Davidson,NO,1
15679050,9/17/2016,D-II,Central Okla.,Fort Hays State,PUNT RETURNS,A,Davidson,YDS,11
15679051,9/17/2016,D-II,Central Okla.,Fort Hays State,PUNT RETURNS,A,Davidson,AVG,11.0
15679052,9/17/2016,D-II,Central Okla.,Fort Hays State,PUNT RETURNS,A,Davidson,LONG,11
15679053,9/17/2016,D-II,Central Okla.,Fort Hays State,KICK RETURNS,J,Crockett,NO,1
15679054,9/17/2016,D-II,Central Okla.,Fort Hays State,KICK RETURNS,J,Crockett,YDS,22
15679055,9/17/2016,D-II,Central Okla.,Fort Hays State,KICK RETURNS,J,Crockett,AVG,22.0
15679056,9/17/2016,D-II,Central Okla.,Fort Hays State,KICK RETURNS,J,Crockett,LONG,22
15679057,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Shaquill,Cooper,ATT,22
15679058,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Shaquill,Cooper,YDS,95
15679059,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Shaquill,Cooper,TD,0
15679060,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Shaquill,Cooper,LONG,24
15679061,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Kenneth,Iheme,ATT,12
15679062,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Kenneth,Iheme,YDS,94
15679063,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Kenneth,Iheme,TD,0
15679064,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Kenneth,Iheme,LONG,42
15679065,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Jacob,Mezera,ATT,9
15679066,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Jacob,Mezera,YDS,53
15679067,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Jacob,Mezera,TD,1
15679068,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,Jacob,Mezera,LONG,19
15679069,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,,Team,ATT,1
15679070,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,,Team,YDS,-17
15679071,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,,Team,TD,0
15679072,9/17/2016,D-II,Fort Hays State,Central Okla.,RUSHING,,Team,LONG,0
15679073,9/17/2016,D-II,Fort Hays State,Central Okla.,PASSING,Jacob,Mezera,CP-ATT-INT,14-24-1
15679074,9/17/2016,D-II,Fort Hays State,Central Okla.,PASSING,Jacob,Mezera,YDS,250
15679075,9/17/2016,D-II,Fort Hays State,Central Okla.,PASSING,Jacob,Mezera,TD,3
15679076,9/17/2016,D-II,Fort Hays State,Central Okla.,PASSING,Jacob,Mezera,LONG,62
15679077,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Shaquill,Cooper,REC,4
15679078,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Shaquill,Cooper,YDS,66
15679079,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Shaquill,Cooper,TD,2
15679080,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Shaquill,Cooper,LONG,30
15679081,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Layne,Bieberle,REC,1
15679082,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Layne,Bieberle,YDS,62
15679083,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Layne,Bieberle,TD,1
15679084,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Layne,Bieberle,LONG,62
15679085,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,M,Wendelberger,REC,2
15679086,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,M,Wendelberger,YDS,46
15679087,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,M,Wendelberger,TD,0
15679088,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,M,Wendelberger,LONG,41
15679089,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Isaiah,Maxi,REC,1
15679090,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Isaiah,Maxi,YDS,34
15679091,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Isaiah,Maxi,TD,0
15679092,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Isaiah,Maxi,LONG,34
15679093,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Jj,Lewis,REC,1
15679094,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Jj,Lewis,YDS,17
15679095,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Jj,Lewis,TD,0
15679096,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Jj,Lewis,LONG,17
15679097,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Tyler,Bacon,REC,2
15679098,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Tyler,Bacon,YDS,10
15679099,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Tyler,Bacon,TD,0
15679100,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Tyler,Bacon,LONG,10
15679101,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Bilal,Salat,REC,1
15679102,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Bilal,Salat,YDS,8
15679103,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Bilal,Salat,TD,0
15679104,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Bilal,Salat,LONG,8
15679105,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Andrew,Jay,REC,1
15679106,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Andrew,Jay,YDS,7
15679107,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Andrew,Jay,TD,0
15679108,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Andrew,Jay,LONG,7
15679109,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Kenneth,Iheme,REC,1
15679110,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Kenneth,Iheme,YDS,0
15679111,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Kenneth,Iheme,TD,0
15679112,9/17/2016,D-II,Fort Hays State,Central Okla.,RECEIVING,Kenneth,Iheme,LONG,0
15679113,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNTING,Brandon,Brown,NO,2
15679114,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNTING,Brandon,Brown,YDS,93
15679115,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNTING,Brandon,Brown,AVG,46.5
15679116,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNTING,Brandon,Brown,LONG,56
15679117,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNTING,Justin,Flanigan,NO,1
15679118,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNTING,Justin,Flanigan,YDS,40
15679119,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNTING,Justin,Flanigan,AVG,40.0
15679120,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNTING,Justin,Flanigan,LONG,40
15679121,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNT RETURNS,Tyler,Bacon,NO,1
15679122,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNT RETURNS,Tyler,Bacon,YDS,13
15679123,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNT RETURNS,Tyler,Bacon,AVG,13.0
15679124,9/17/2016,D-II,Fort Hays State,Central Okla.,PUNT RETURNS,Tyler,Bacon,LONG,13
15679125,9/17/2016,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Deandre,James,NO,2
15679126,9/17/2016,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Deandre,James,YDS,49
15679127,9/17/2016,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Deandre,James,AVG,24.5
15679128,9/17/2016,D-II,Fort Hays State,Central Okla.,KICK RETURNS,Deandre,James,LONG,29
