ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15765001,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,ATT,7
15765002,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,YDS,118
15765003,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,TD,0
15765004,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Matt,Foltz,LONG,71
15765005,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Mike,Cordova,ATT,27
15765006,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Mike,Cordova,YDS,81
15765007,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Mike,Cordova,TD,1
15765008,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Mike,Cordova,LONG,31
15765009,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Chris,Traore,ATT,3
15765010,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Chris,Traore,YDS,31
15765011,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Chris,Traore,TD,0
15765012,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Chris,Traore,LONG,25
15765013,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Jr,Bkearns,ATT,1
15765014,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Jr,Bkearns,YDS,10
15765015,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Jr,Bkearns,TD,0
15765016,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Jr,Bkearns,LONG,10
15765017,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Dylan,Brown,ATT,2
15765018,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Dylan,Brown,YDS,-11
15765019,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Dylan,Brown,TD,0
15765020,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Dylan,Brown,LONG,0
15765021,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,,Team,ATT,3
15765022,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,,Team,YDS,-13
15765023,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,,Team,TD,0
15765024,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,,Team,LONG,0
15765025,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Kyle,Smith,ATT,1
15765026,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Kyle,Smith,YDS,-15
15765027,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Kyle,Smith,TD,0
15765028,9/24/2016,D-II,Stonehill,Saint Anselm,RUSHING,Kyle,Smith,LONG,0
15765029,9/24/2016,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,CP-ATT-INT,21-36-0
15765030,9/24/2016,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,YDS,330
15765031,9/24/2016,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,TD,5
15765032,9/24/2016,D-II,Stonehill,Saint Anselm,PASSING,Matt,Foltz,LONG,69
15765033,9/24/2016,D-II,Stonehill,Saint Anselm,PASSING,Mike,Cordova,CP-ATT-INT,0-0-0
15765034,9/24/2016,D-II,Stonehill,Saint Anselm,PASSING,Mike,Cordova,YDS,0
15765035,9/24/2016,D-II,Stonehill,Saint Anselm,PASSING,Mike,Cordova,TD,0
15765036,9/24/2016,D-II,Stonehill,Saint Anselm,PASSING,Mike,Cordova,LONG,0
15765037,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Andrew,Jamiel,REC,10
15765038,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Andrew,Jamiel,YDS,153
15765039,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Andrew,Jamiel,TD,2
15765040,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Andrew,Jamiel,LONG,69
15765041,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,REC,2
15765042,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,YDS,52
15765043,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,TD,2
15765044,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Kevin,Dick,LONG,35
15765045,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Kaleb,Lutton,REC,4
15765046,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Kaleb,Lutton,YDS,51
15765047,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Kaleb,Lutton,TD,0
15765048,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Kaleb,Lutton,LONG,19
15765049,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,C,Marquis,REC,1
15765050,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,C,Marquis,YDS,35
15765051,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,C,Marquis,TD,0
15765052,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,C,Marquis,LONG,35
15765053,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Dj,Haskins,REC,1
15765054,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Dj,Haskins,YDS,26
15765055,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Dj,Haskins,TD,1
15765056,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Dj,Haskins,LONG,26
15765057,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Justin,Lamb,REC,1
15765058,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Justin,Lamb,YDS,7
15765059,9/24/2016,D-II,Stonehill,Saint Anselm,RECEIVING,Justin,Lamb,TD,0
