ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15963001,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,ATT,17
15963002,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,YDS,76
15963003,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,TD,1
15963004,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Andre,Anderson,LONG,21
15963005,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,ATT,3
15963006,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,YDS,4
15963007,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,TD,0
15963008,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Lemar,Thomas,LONG,3
15963009,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Ajee,Patterson,ATT,2
15963010,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Ajee,Patterson,YDS,3
15963011,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Ajee,Patterson,TD,0
15963012,10/15/2016,D-II,New Haven,Stonehill,RUSHING,Ajee,Patterson,LONG,2
15963013,10/15/2016,D-II,New Haven,Stonehill,RUSHING,,Team,ATT,2
15963014,10/15/2016,D-II,New Haven,Stonehill,RUSHING,,Team,YDS,-2
15963015,10/15/2016,D-II,New Haven,Stonehill,RUSHING,,Team,TD,0
15963016,10/15/2016,D-II,New Haven,Stonehill,RUSHING,,Team,LONG,0
15963017,10/15/2016,D-II,New Haven,Stonehill,PASSING,Ajee,Patterson,CP-ATT-INT,20-33-2
15963018,10/15/2016,D-II,New Haven,Stonehill,PASSING,Ajee,Patterson,YDS,267
15963019,10/15/2016,D-II,New Haven,Stonehill,PASSING,Ajee,Patterson,TD,1
15963020,10/15/2016,D-II,New Haven,Stonehill,PASSING,Ajee,Patterson,LONG,43
15963021,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,REC,7
15963022,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,YDS,142
15963023,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,TD,1
15963024,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Ty,Headen,LONG,43
15963025,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Rishawn,Harris,REC,2
15963026,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Rishawn,Harris,YDS,33
15963027,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Rishawn,Harris,TD,0
15963028,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Rishawn,Harris,LONG,24
15963029,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Jonathan,Badyna,REC,2
15963030,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Jonathan,Badyna,YDS,29
15963031,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Jonathan,Badyna,TD,0
15963032,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Jonathan,Badyna,LONG,19
15963033,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Devin,Martin,REC,2
15963034,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Devin,Martin,YDS,19
15963035,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Devin,Martin,TD,0
15963036,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Devin,Martin,LONG,10
15963037,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Jesse,Tate,REC,2
15963038,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Jesse,Tate,YDS,18
15963039,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Jesse,Tate,TD,0
15963040,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Jesse,Tate,LONG,12
15963041,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Collin,Hill,REC,1
15963042,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Collin,Hill,YDS,11
15963043,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Collin,Hill,TD,0
15963044,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Collin,Hill,LONG,11
15963045,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Andre,Anderson,REC,3
15963046,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Andre,Anderson,YDS,8
15963047,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Andre,Anderson,TD,0
15963048,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Andre,Anderson,LONG,5
15963049,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Lemar,Thomas,REC,1
15963050,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Lemar,Thomas,YDS,7
15963051,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Lemar,Thomas,TD,0
15963052,10/15/2016,D-II,New Haven,Stonehill,RECEIVING,Lemar,Thomas,LONG,7
15963053,10/15/2016,D-II,New Haven,Stonehill,PUNTING,Danny,Stock,NO,3
15963054,10/15/2016,D-II,New Haven,Stonehill,PUNTING,Danny,Stock,YDS,131
15963055,10/15/2016,D-II,New Haven,Stonehill,PUNTING,Danny,Stock,AVG,43.7
15963056,10/15/2016,D-II,New Haven,Stonehill,PUNTING,Danny,Stock,LONG,55
15963057,10/15/2016,D-II,New Haven,Stonehill,KICK RETURNS,Andre,Anderson,NO,2
15963058,10/15/2016,D-II,New Haven,Stonehill,KICK RETURNS,Andre,Anderson,YDS,37
15963059,10/15/2016,D-II,New Haven,Stonehill,KICK RETURNS,Andre,Anderson,AVG,18.5
15963060,10/15/2016,D-II,New Haven,Stonehill,KICK RETURNS,Andre,Anderson,LONG,28
