ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15918001,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Martez,Walker,ATT,22
15918002,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Martez,Walker,YDS,151
15918003,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Martez,Walker,TD,0
15918004,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Martez,Walker,LONG,27
15918005,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Isaac,James,ATT,5
15918006,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Isaac,James,YDS,78
15918007,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Isaac,James,TD,1
15918008,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Isaac,James,LONG,44
15918009,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Phillip,Kimble,ATT,3
15918010,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Phillip,Kimble,YDS,17
15918011,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Phillip,Kimble,TD,0
15918012,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,Phillip,Kimble,LONG,14
15918013,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,,Team,ATT,2
15918014,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,,Team,YDS,-2
15918015,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,,Team,TD,0
15918016,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RUSHING,,Team,LONG,0
15918017,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PASSING,Phillip,Kimble,CP-ATT-INT,13-24-0
15918018,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PASSING,Phillip,Kimble,YDS,205
15918019,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PASSING,Phillip,Kimble,TD,2
15918020,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PASSING,Phillip,Kimble,LONG,69
15918021,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PASSING,Martez,Walker,CP-ATT-INT,1-1-0
15918022,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PASSING,Martez,Walker,YDS,27
15918023,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PASSING,Martez,Walker,TD,1
15918024,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PASSING,Martez,Walker,LONG,27
15918025,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Nate,Tidwell,REC,3
15918026,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Nate,Tidwell,YDS,83
15918027,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Nate,Tidwell,TD,2
15918028,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Nate,Tidwell,LONG,52
15918029,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Tremel,Glasper,REC,2
15918030,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Tremel,Glasper,YDS,69
15918031,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Tremel,Glasper,TD,1
15918032,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Tremel,Glasper,LONG,69
15918033,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Latrell,Giles,REC,4
15918034,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Latrell,Giles,YDS,51
15918035,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Latrell,Giles,TD,0
15918036,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Latrell,Giles,LONG,30
15918037,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Zach,Bobos,REC,1
15918038,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Zach,Bobos,YDS,11
15918039,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Zach,Bobos,TD,0
15918040,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Zach,Bobos,LONG,11
15918041,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Martez,Walker,REC,3
15918042,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Martez,Walker,YDS,9
15918043,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Martez,Walker,TD,0
15918044,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,Martez,Walker,LONG,5
15918045,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,,Team,REC,1
15918046,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,,Team,YDS,9
15918047,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,,Team,TD,0
15918048,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),RECEIVING,,Team,LONG,9
15918049,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PUNTING,Marcin,Gawlak,NO,7
15918050,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PUNTING,Marcin,Gawlak,YDS,290
15918051,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PUNTING,Marcin,Gawlak,AVG,41.4
15918052,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),PUNTING,Marcin,Gawlak,LONG,62
15918053,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),KICK RETURNS,Latrell,Giles,NO,2
15918054,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),KICK RETURNS,Latrell,Giles,YDS,18
15918055,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),KICK RETURNS,Latrell,Giles,AVG,9.0
15918056,10/8/2016,D-II,St. Jos. (Ind.),Lincoln (Mo.),KICK RETURNS,Latrell,Giles,LONG,14
15918057,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Will,Randolph,ATT,6
15918058,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Will,Randolph,YDS,66
15918059,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Will,Randolph,TD,0
15918060,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Will,Randolph,LONG,47
15918061,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Dennis,Vinson,ATT,20
15918062,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Dennis,Vinson,YDS,15
15918063,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Dennis,Vinson,TD,1
15918064,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Dennis,Vinson,LONG,14
15918065,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,D,Wilkerson,ATT,3
15918066,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,D,Wilkerson,YDS,10
15918067,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,D,Wilkerson,TD,0
15918068,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,D,Wilkerson,LONG,11
15918069,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Reko,Lysius,ATT,1
15918070,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Reko,Lysius,YDS,0
15918071,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Reko,Lysius,TD,0
15918072,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Reko,Lysius,LONG,0
15918073,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Miles,Drummond,ATT,2
15918074,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Miles,Drummond,YDS,-4
15918075,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Miles,Drummond,TD,0
15918076,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Miles,Drummond,LONG,2
15918077,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Cj,Closser,ATT,1
15918078,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Cj,Closser,YDS,-17
15918079,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Cj,Closser,TD,0
15918080,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RUSHING,Cj,Closser,LONG,0
15918081,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PASSING,Dennis,Vinson,CP-ATT-INT,34-56-0
15918082,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PASSING,Dennis,Vinson,YDS,432
15918083,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PASSING,Dennis,Vinson,TD,1
15918084,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PASSING,Dennis,Vinson,LONG,58
15918085,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,A,Townsend,REC,8
15918086,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,A,Townsend,YDS,171
15918087,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,A,Townsend,TD,0
15918088,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,A,Townsend,LONG,58
15918089,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Bryson,Winfrey,REC,12
15918090,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Bryson,Winfrey,YDS,98
15918091,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Bryson,Winfrey,TD,0
15918092,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Bryson,Winfrey,LONG,23
15918093,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Delvon,Rouser,REC,7
15918094,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Delvon,Rouser,YDS,66
15918095,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Delvon,Rouser,TD,0
15918096,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Delvon,Rouser,LONG,20
15918097,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Deonte,Latimer,REC,3
15918098,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Deonte,Latimer,YDS,61
15918099,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Deonte,Latimer,TD,0
15918100,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Deonte,Latimer,LONG,41
15918101,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Chris,Othelot,REC,1
15918102,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Chris,Othelot,YDS,25
15918103,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Chris,Othelot,TD,1
15918104,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Chris,Othelot,LONG,25
15918105,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Justin,Kelly,REC,1
15918106,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Justin,Kelly,YDS,8
15918107,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Justin,Kelly,TD,0
15918108,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Justin,Kelly,LONG,8
15918109,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Will,Randolph,REC,1
15918110,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Will,Randolph,YDS,3
15918111,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Will,Randolph,TD,0
15918112,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,Will,Randolph,LONG,3
15918113,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,D,Wilkerson,REC,1
15918114,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,D,Wilkerson,YDS,0
15918115,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,D,Wilkerson,TD,0
15918116,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),RECEIVING,D,Wilkerson,LONG,0
15918117,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNTING,Alex,Templeton,NO,5
15918118,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNTING,Alex,Templeton,YDS,187
15918119,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNTING,Alex,Templeton,AVG,37.4
15918120,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNTING,Alex,Templeton,LONG,46
15918121,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNT RETURNS,Darius,Hicks,NO,1
15918122,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNT RETURNS,Darius,Hicks,YDS,2
15918123,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNT RETURNS,Darius,Hicks,AVG,2.0
15918124,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),PUNT RETURNS,Darius,Hicks,LONG,2
15918125,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Darius,Hicks,NO,4
15918126,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Darius,Hicks,YDS,77
15918127,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Darius,Hicks,AVG,19.2
15918128,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,Darius,Hicks,LONG,32
15918129,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,D,Wilkerson,NO,1
15918130,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,D,Wilkerson,YDS,12
15918131,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,D,Wilkerson,AVG,12.0
15918132,10/8/2016,D-II,Lincoln (Mo.),St. Jos. (Ind.),KICK RETURNS,D,Wilkerson,LONG,12
