ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15555001,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Drew,Robinson,ATT,7
15555002,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Drew,Robinson,YDS,59
15555003,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Drew,Robinson,TD,0
15555004,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Drew,Robinson,LONG,47
15555005,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Richie,Sanders,ATT,10
15555006,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Richie,Sanders,YDS,29
15555007,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Richie,Sanders,TD,0
15555008,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Richie,Sanders,LONG,12
15555009,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,E'andre,Smith,ATT,4
15555010,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,E'andre,Smith,YDS,18
15555011,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,E'andre,Smith,TD,0
15555012,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,E'andre,Smith,LONG,13
15555013,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Doug,Altavilla,ATT,11
15555014,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Doug,Altavilla,YDS,-22
15555015,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Doug,Altavilla,TD,1
15555016,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,Doug,Altavilla,LONG,10
15555017,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,,Team,ATT,4
15555018,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,,Team,YDS,-22
15555019,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,,Team,TD,0
15555020,9/10/2016,D-II,Mercyhurst,Kutztown,RUSHING,,Team,LONG,0
15555021,9/10/2016,D-II,Mercyhurst,Kutztown,PASSING,Doug,Altavilla,CP-ATT-INT,16-28-0
