ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16027001,10/15/2016,D-II,Western Oregon,Central Wash.,RUSHING,,Team,ATT,15
16027002,10/15/2016,D-II,Western Oregon,Central Wash.,RUSHING,,Team,YDS,39
16027003,10/15/2016,D-II,Western Oregon,Central Wash.,RUSHING,,Team,TD,0
16027004,10/15/2016,D-II,Western Oregon,Central Wash.,RUSHING,,Team,LONG,12
16027005,10/15/2016,D-II,Western Oregon,Central Wash.,PASSING,,Team,CP-ATT-INT,9-27-1
16027006,10/15/2016,D-II,Western Oregon,Central Wash.,PASSING,,Team,YDS,71
16027007,10/15/2016,D-II,Western Oregon,Central Wash.,PASSING,,Team,TD,0
16027008,10/15/2016,D-II,Western Oregon,Central Wash.,PASSING,,Team,LONG,39
16027009,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,REC,4
16027010,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,YDS,59
16027011,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,TD,0
16027012,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,LONG,39
16027013,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,REC,1
16027014,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,YDS,0
16027015,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,TD,0
16027016,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,K,Piceno,LONG,0
16027017,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,REC,2
16027018,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,YDS,-1
16027019,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,TD,0
16027020,10/15/2016,D-II,Western Oregon,Central Wash.,RECEIVING,,Team,LONG,0
16027021,10/15/2016,D-II,Western Oregon,Central Wash.,PUNTING,,Team,NO,10
16027022,10/15/2016,D-II,Western Oregon,Central Wash.,PUNTING,,Team,YDS,344
16027023,10/15/2016,D-II,Western Oregon,Central Wash.,PUNTING,,Team,AVG,34.4
16027024,10/15/2016,D-II,Western Oregon,Central Wash.,PUNTING,,Team,LONG,45
16027025,10/15/2016,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,NO,2
16027026,10/15/2016,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,YDS,41
16027027,10/15/2016,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,AVG,20.5
16027028,10/15/2016,D-II,Western Oregon,Central Wash.,PUNT RETURNS,,Team,LONG,29
16027029,10/15/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,NO,3
16027030,10/15/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,YDS,41
16027031,10/15/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,AVG,13.7
16027032,10/15/2016,D-II,Western Oregon,Central Wash.,KICK RETURNS,,Team,LONG,18
16027033,10/15/2016,D-II,Central Wash.,Western Oregon,RUSHING,,Team,ATT,7
16027034,10/15/2016,D-II,Central Wash.,Western Oregon,RUSHING,,Team,YDS,31
