ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15523001,9/10/2016,D-II,Shaw,Wingate,RUSHING,Timothy,Abbott,ATT,8
15523002,9/10/2016,D-II,Shaw,Wingate,RUSHING,Timothy,Abbott,YDS,62
15523003,9/10/2016,D-II,Shaw,Wingate,RUSHING,Timothy,Abbott,TD,0
15523004,9/10/2016,D-II,Shaw,Wingate,RUSHING,Timothy,Abbott,LONG,30
15523005,9/10/2016,D-II,Shaw,Wingate,RUSHING,Tevin,Perry,ATT,11
15523006,9/10/2016,D-II,Shaw,Wingate,RUSHING,Tevin,Perry,YDS,36
15523007,9/10/2016,D-II,Shaw,Wingate,RUSHING,Tevin,Perry,TD,0
15523008,9/10/2016,D-II,Shaw,Wingate,RUSHING,Tevin,Perry,LONG,27
15523009,9/10/2016,D-II,Shaw,Wingate,RUSHING,Kadeem,Bailey,ATT,4
15523010,9/10/2016,D-II,Shaw,Wingate,RUSHING,Kadeem,Bailey,YDS,16
15523011,9/10/2016,D-II,Shaw,Wingate,RUSHING,Kadeem,Bailey,TD,0
15523012,9/10/2016,D-II,Shaw,Wingate,RUSHING,Kadeem,Bailey,LONG,14
15523013,9/10/2016,D-II,Shaw,Wingate,RUSHING,Darron,Downing,ATT,3
15523014,9/10/2016,D-II,Shaw,Wingate,RUSHING,Darron,Downing,YDS,5
15523015,9/10/2016,D-II,Shaw,Wingate,RUSHING,Darron,Downing,TD,0
15523016,9/10/2016,D-II,Shaw,Wingate,RUSHING,Darron,Downing,LONG,11
15523017,9/10/2016,D-II,Shaw,Wingate,RUSHING,Rashard,Mosley,ATT,2
15523018,9/10/2016,D-II,Shaw,Wingate,RUSHING,Rashard,Mosley,YDS,1
15523019,9/10/2016,D-II,Shaw,Wingate,RUSHING,Rashard,Mosley,TD,0
15523020,9/10/2016,D-II,Shaw,Wingate,RUSHING,Rashard,Mosley,LONG,2
15523021,9/10/2016,D-II,Shaw,Wingate,RUSHING,Rah,Winstonjr,ATT,2
15523022,9/10/2016,D-II,Shaw,Wingate,RUSHING,Rah,Winstonjr,YDS,-3
15523023,9/10/2016,D-II,Shaw,Wingate,RUSHING,Rah,Winstonjr,TD,0
15523024,9/10/2016,D-II,Shaw,Wingate,RUSHING,Rah,Winstonjr,LONG,1
15523025,9/10/2016,D-II,Shaw,Wingate,RUSHING,,Team,ATT,2
15523026,9/10/2016,D-II,Shaw,Wingate,RUSHING,,Team,YDS,-44
15523027,9/10/2016,D-II,Shaw,Wingate,RUSHING,,Team,TD,0
15523028,9/10/2016,D-II,Shaw,Wingate,RUSHING,,Team,LONG,0
15523029,9/10/2016,D-II,Shaw,Wingate,PASSING,Timothy,Abbott,CP-ATT-INT,19-35-3
