ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15517001,9/9/2016,D-II,Assumption,Pace,RUSHING,Alex,Shain,ATT,14
15517002,9/9/2016,D-II,Assumption,Pace,RUSHING,Alex,Shain,YDS,70
15517003,9/9/2016,D-II,Assumption,Pace,RUSHING,Alex,Shain,TD,2
15517004,9/9/2016,D-II,Assumption,Pace,RUSHING,Alex,Shain,LONG,11
15517005,9/9/2016,D-II,Assumption,Pace,RUSHING,Malcolm,Major,ATT,7
15517006,9/9/2016,D-II,Assumption,Pace,RUSHING,Malcolm,Major,YDS,46
15517007,9/9/2016,D-II,Assumption,Pace,RUSHING,Malcolm,Major,TD,1
15517008,9/9/2016,D-II,Assumption,Pace,RUSHING,Malcolm,Major,LONG,17
15517009,9/9/2016,D-II,Assumption,Pace,RUSHING,Dylan,Oxsen,ATT,9
15517010,9/9/2016,D-II,Assumption,Pace,RUSHING,Dylan,Oxsen,YDS,45
15517011,9/9/2016,D-II,Assumption,Pace,RUSHING,Dylan,Oxsen,TD,1
15517012,9/9/2016,D-II,Assumption,Pace,RUSHING,Dylan,Oxsen,LONG,13
15517013,9/9/2016,D-II,Assumption,Pace,RUSHING,Doug,Santos,ATT,8
15517014,9/9/2016,D-II,Assumption,Pace,RUSHING,Doug,Santos,YDS,36
15517015,9/9/2016,D-II,Assumption,Pace,RUSHING,Doug,Santos,TD,0
15517016,9/9/2016,D-II,Assumption,Pace,RUSHING,Doug,Santos,LONG,17
15517017,9/9/2016,D-II,Assumption,Pace,RUSHING,Deonte,Harris,ATT,2
15517018,9/9/2016,D-II,Assumption,Pace,RUSHING,Deonte,Harris,YDS,35
15517019,9/9/2016,D-II,Assumption,Pace,RUSHING,Deonte,Harris,TD,1
15517020,9/9/2016,D-II,Assumption,Pace,RUSHING,Deonte,Harris,LONG,32
15517021,9/9/2016,D-II,Assumption,Pace,RUSHING,Marc,Monks,ATT,2
15517022,9/9/2016,D-II,Assumption,Pace,RUSHING,Marc,Monks,YDS,27
15517023,9/9/2016,D-II,Assumption,Pace,RUSHING,Marc,Monks,TD,0
15517024,9/9/2016,D-II,Assumption,Pace,RUSHING,Marc,Monks,LONG,19
15517025,9/9/2016,D-II,Assumption,Pace,RUSHING,Brendan,Tobey,ATT,3
15517026,9/9/2016,D-II,Assumption,Pace,RUSHING,Brendan,Tobey,YDS,20
15517027,9/9/2016,D-II,Assumption,Pace,RUSHING,Brendan,Tobey,TD,0
15517028,9/9/2016,D-II,Assumption,Pace,RUSHING,Brendan,Tobey,LONG,14
15517029,9/9/2016,D-II,Assumption,Pace,RUSHING,Raheem,Barzey,ATT,2
15517030,9/9/2016,D-II,Assumption,Pace,RUSHING,Raheem,Barzey,YDS,7
15517031,9/9/2016,D-II,Assumption,Pace,RUSHING,Raheem,Barzey,TD,0
15517032,9/9/2016,D-II,Assumption,Pace,RUSHING,Raheem,Barzey,LONG,4
15517033,9/9/2016,D-II,Assumption,Pace,RUSHING,Cody,Lynn,ATT,1
15517034,9/9/2016,D-II,Assumption,Pace,RUSHING,Cody,Lynn,YDS,2
15517035,9/9/2016,D-II,Assumption,Pace,RUSHING,Cody,Lynn,TD,1
15517036,9/9/2016,D-II,Assumption,Pace,RUSHING,Cody,Lynn,LONG,2
15517037,9/9/2016,D-II,Assumption,Pace,PASSING,Marc,Monks,CP-ATT-INT,18-25-0
15517038,9/9/2016,D-II,Assumption,Pace,PASSING,Marc,Monks,YDS,309
15517039,9/9/2016,D-II,Assumption,Pace,PASSING,Marc,Monks,TD,2
15517040,9/9/2016,D-II,Assumption,Pace,PASSING,Marc,Monks,LONG,88
15517041,9/9/2016,D-II,Assumption,Pace,PASSING,Brendan,Tobey,CP-ATT-INT,1-2-0
15517042,9/9/2016,D-II,Assumption,Pace,PASSING,Brendan,Tobey,YDS,10
15517043,9/9/2016,D-II,Assumption,Pace,PASSING,Brendan,Tobey,TD,0
15517044,9/9/2016,D-II,Assumption,Pace,PASSING,Brendan,Tobey,LONG,10
15517045,9/9/2016,D-II,Assumption,Pace,RECEIVING,Deonte,Harris,REC,3
15517046,9/9/2016,D-II,Assumption,Pace,RECEIVING,Deonte,Harris,YDS,106
15517047,9/9/2016,D-II,Assumption,Pace,RECEIVING,Deonte,Harris,TD,1
15517048,9/9/2016,D-II,Assumption,Pace,RECEIVING,Deonte,Harris,LONG,88
15517049,9/9/2016,D-II,Assumption,Pace,RECEIVING,Ashton,Grant,REC,5
15517050,9/9/2016,D-II,Assumption,Pace,RECEIVING,Ashton,Grant,YDS,62
15517051,9/9/2016,D-II,Assumption,Pace,RECEIVING,Ashton,Grant,TD,0
15517052,9/9/2016,D-II,Assumption,Pace,RECEIVING,Ashton,Grant,LONG,28
15517053,9/9/2016,D-II,Assumption,Pace,RECEIVING,Cody,Lynn,REC,1
15517054,9/9/2016,D-II,Assumption,Pace,RECEIVING,Cody,Lynn,YDS,48
15517055,9/9/2016,D-II,Assumption,Pace,RECEIVING,Cody,Lynn,TD,0
15517056,9/9/2016,D-II,Assumption,Pace,RECEIVING,Cody,Lynn,LONG,48
15517057,9/9/2016,D-II,Assumption,Pace,RECEIVING,B,Swain-price,REC,1
15517058,9/9/2016,D-II,Assumption,Pace,RECEIVING,B,Swain-price,YDS,40
15517059,9/9/2016,D-II,Assumption,Pace,RECEIVING,B,Swain-price,TD,0
15517060,9/9/2016,D-II,Assumption,Pace,RECEIVING,B,Swain-price,LONG,40
15517061,9/9/2016,D-II,Assumption,Pace,RECEIVING,Sam,Blake,REC,3
15517062,9/9/2016,D-II,Assumption,Pace,RECEIVING,Sam,Blake,YDS,22
15517063,9/9/2016,D-II,Assumption,Pace,RECEIVING,Sam,Blake,TD,0
15517064,9/9/2016,D-II,Assumption,Pace,RECEIVING,Sam,Blake,LONG,10
15517065,9/9/2016,D-II,Assumption,Pace,RECEIVING,Dylan,Oxsen,REC,2
15517066,9/9/2016,D-II,Assumption,Pace,RECEIVING,Dylan,Oxsen,YDS,20
15517067,9/9/2016,D-II,Assumption,Pace,RECEIVING,Dylan,Oxsen,TD,0
15517068,9/9/2016,D-II,Assumption,Pace,RECEIVING,Dylan,Oxsen,LONG,14
15517069,9/9/2016,D-II,Assumption,Pace,RECEIVING,Dave,Call,REC,1
15517070,9/9/2016,D-II,Assumption,Pace,RECEIVING,Dave,Call,YDS,7
15517071,9/9/2016,D-II,Assumption,Pace,RECEIVING,Dave,Call,TD,1
15517072,9/9/2016,D-II,Assumption,Pace,RECEIVING,Dave,Call,LONG,7
15517073,9/9/2016,D-II,Assumption,Pace,RECEIVING,Harrison,Murphy,REC,1
15517074,9/9/2016,D-II,Assumption,Pace,RECEIVING,Harrison,Murphy,YDS,7
15517075,9/9/2016,D-II,Assumption,Pace,RECEIVING,Harrison,Murphy,TD,0
15517076,9/9/2016,D-II,Assumption,Pace,RECEIVING,Harrison,Murphy,LONG,7
15517077,9/9/2016,D-II,Assumption,Pace,RECEIVING,A,Anisimov,REC,2
15517078,9/9/2016,D-II,Assumption,Pace,RECEIVING,A,Anisimov,YDS,7
15517079,9/9/2016,D-II,Assumption,Pace,RECEIVING,A,Anisimov,TD,0
15517080,9/9/2016,D-II,Assumption,Pace,RECEIVING,A,Anisimov,LONG,9
15517081,9/9/2016,D-II,Assumption,Pace,PUNTING,Seamus,Wallace,NO,3
15517082,9/9/2016,D-II,Assumption,Pace,PUNTING,Seamus,Wallace,YDS,107
15517083,9/9/2016,D-II,Assumption,Pace,PUNTING,Seamus,Wallace,AVG,35.7
15517084,9/9/2016,D-II,Assumption,Pace,PUNTING,Seamus,Wallace,LONG,45
15517085,9/9/2016,D-II,Assumption,Pace,PUNT RETURNS,Deonte,Harris,NO,2
15517086,9/9/2016,D-II,Assumption,Pace,PUNT RETURNS,Deonte,Harris,YDS,13
15517087,9/9/2016,D-II,Assumption,Pace,PUNT RETURNS,Deonte,Harris,AVG,6.5
15517088,9/9/2016,D-II,Assumption,Pace,PUNT RETURNS,Deonte,Harris,LONG,13
15517089,9/9/2016,D-II,Assumption,Pace,PUNT RETURNS,Ashton,Grant,NO,1
15517090,9/9/2016,D-II,Assumption,Pace,PUNT RETURNS,Ashton,Grant,YDS,7
15517091,9/9/2016,D-II,Assumption,Pace,PUNT RETURNS,Ashton,Grant,AVG,7.0
15517092,9/9/2016,D-II,Assumption,Pace,PUNT RETURNS,Ashton,Grant,LONG,7
15517093,9/9/2016,D-II,Assumption,Pace,KICK RETURNS,Charles,Reid,NO,1
15517094,9/9/2016,D-II,Assumption,Pace,KICK RETURNS,Charles,Reid,YDS,0
15517095,9/9/2016,D-II,Assumption,Pace,KICK RETURNS,Charles,Reid,AVG,0.0
15517096,9/9/2016,D-II,Assumption,Pace,KICK RETURNS,Charles,Reid,LONG,0
15517097,9/9/2016,D-II,Assumption,Pace,KICK RETURNS,Chris,Caraballo,NO,1
15517098,9/9/2016,D-II,Assumption,Pace,KICK RETURNS,Chris,Caraballo,YDS,22
15517099,9/9/2016,D-II,Assumption,Pace,KICK RETURNS,Chris,Caraballo,AVG,22.0
15517100,9/9/2016,D-II,Assumption,Pace,KICK RETURNS,Chris,Caraballo,LONG,22
15517101,9/9/2016,D-II,Pace,Assumption,RUSHING,J,Bien-aime,ATT,3
15517102,9/9/2016,D-II,Pace,Assumption,RUSHING,J,Bien-aime,YDS,67
15517103,9/9/2016,D-II,Pace,Assumption,RUSHING,J,Bien-aime,TD,1
15517104,9/9/2016,D-II,Pace,Assumption,RUSHING,J,Bien-aime,LONG,60
15517105,9/9/2016,D-II,Pace,Assumption,RUSHING,Delaney,Wallace,ATT,18
15517106,9/9/2016,D-II,Pace,Assumption,RUSHING,Delaney,Wallace,YDS,58
15517107,9/9/2016,D-II,Pace,Assumption,RUSHING,Delaney,Wallace,TD,1
15517108,9/9/2016,D-II,Pace,Assumption,RUSHING,Delaney,Wallace,LONG,10
15517109,9/9/2016,D-II,Pace,Assumption,RUSHING,Michael,Scotman,ATT,12
15517110,9/9/2016,D-II,Pace,Assumption,RUSHING,Michael,Scotman,YDS,48
15517111,9/9/2016,D-II,Pace,Assumption,RUSHING,Michael,Scotman,TD,0
15517112,9/9/2016,D-II,Pace,Assumption,RUSHING,Michael,Scotman,LONG,15
15517113,9/9/2016,D-II,Pace,Assumption,RUSHING,Jason,Habash,ATT,4
15517114,9/9/2016,D-II,Pace,Assumption,RUSHING,Jason,Habash,YDS,21
15517115,9/9/2016,D-II,Pace,Assumption,RUSHING,Jason,Habash,TD,0
15517116,9/9/2016,D-II,Pace,Assumption,RUSHING,Jason,Habash,LONG,10
15517117,9/9/2016,D-II,Pace,Assumption,RUSHING,F,Saucedo,ATT,1
15517118,9/9/2016,D-II,Pace,Assumption,RUSHING,F,Saucedo,YDS,-2
15517119,9/9/2016,D-II,Pace,Assumption,RUSHING,F,Saucedo,TD,0
15517120,9/9/2016,D-II,Pace,Assumption,RUSHING,F,Saucedo,LONG,0
15517121,9/9/2016,D-II,Pace,Assumption,RUSHING,Dan,Anerella,ATT,7
15517122,9/9/2016,D-II,Pace,Assumption,RUSHING,Dan,Anerella,YDS,-5
15517123,9/9/2016,D-II,Pace,Assumption,RUSHING,Dan,Anerella,TD,0
15517124,9/9/2016,D-II,Pace,Assumption,RUSHING,Dan,Anerella,LONG,8
15517125,9/9/2016,D-II,Pace,Assumption,PASSING,Dan,Anerella,CP-ATT-INT,4-12-0
15517126,9/9/2016,D-II,Pace,Assumption,PASSING,Dan,Anerella,YDS,47
15517127,9/9/2016,D-II,Pace,Assumption,PASSING,Dan,Anerella,TD,0
15517128,9/9/2016,D-II,Pace,Assumption,PASSING,Dan,Anerella,LONG,21
15517129,9/9/2016,D-II,Pace,Assumption,PASSING,Nick,Fountis,CP-ATT-INT,2-2-0
15517130,9/9/2016,D-II,Pace,Assumption,PASSING,Nick,Fountis,YDS,32
15517131,9/9/2016,D-II,Pace,Assumption,PASSING,Nick,Fountis,TD,0
15517132,9/9/2016,D-II,Pace,Assumption,PASSING,Nick,Fountis,LONG,20
15517133,9/9/2016,D-II,Pace,Assumption,PASSING,Jason,Habash,CP-ATT-INT,5-13-1
15517134,9/9/2016,D-II,Pace,Assumption,PASSING,Jason,Habash,YDS,28
15517135,9/9/2016,D-II,Pace,Assumption,PASSING,Jason,Habash,TD,0
15517136,9/9/2016,D-II,Pace,Assumption,PASSING,Jason,Habash,LONG,15
15517137,9/9/2016,D-II,Pace,Assumption,RECEIVING,Delaney,Wallace,REC,2
15517138,9/9/2016,D-II,Pace,Assumption,RECEIVING,Delaney,Wallace,YDS,27
15517139,9/9/2016,D-II,Pace,Assumption,RECEIVING,Delaney,Wallace,TD,0
15517140,9/9/2016,D-II,Pace,Assumption,RECEIVING,Delaney,Wallace,LONG,20
15517141,9/9/2016,D-II,Pace,Assumption,RECEIVING,Mohammad,Masoud,REC,1
15517142,9/9/2016,D-II,Pace,Assumption,RECEIVING,Mohammad,Masoud,YDS,21
15517143,9/9/2016,D-II,Pace,Assumption,RECEIVING,Mohammad,Masoud,TD,0
15517144,9/9/2016,D-II,Pace,Assumption,RECEIVING,Mohammad,Masoud,LONG,21
15517145,9/9/2016,D-II,Pace,Assumption,RECEIVING,Nick,Devere,REC,3
15517146,9/9/2016,D-II,Pace,Assumption,RECEIVING,Nick,Devere,YDS,20
15517147,9/9/2016,D-II,Pace,Assumption,RECEIVING,Nick,Devere,TD,0
15517148,9/9/2016,D-II,Pace,Assumption,RECEIVING,Nick,Devere,LONG,15
15517149,9/9/2016,D-II,Pace,Assumption,RECEIVING,Alex,Toplyn,REC,1
15517150,9/9/2016,D-II,Pace,Assumption,RECEIVING,Alex,Toplyn,YDS,12
15517151,9/9/2016,D-II,Pace,Assumption,RECEIVING,Alex,Toplyn,TD,0
15517152,9/9/2016,D-II,Pace,Assumption,RECEIVING,Alex,Toplyn,LONG,12
15517153,9/9/2016,D-II,Pace,Assumption,RECEIVING,Michael,Scotman,REC,1
15517154,9/9/2016,D-II,Pace,Assumption,RECEIVING,Michael,Scotman,YDS,12
15517155,9/9/2016,D-II,Pace,Assumption,RECEIVING,Michael,Scotman,TD,0
15517156,9/9/2016,D-II,Pace,Assumption,RECEIVING,Michael,Scotman,LONG,12
15517157,9/9/2016,D-II,Pace,Assumption,RECEIVING,Mike,English,REC,1
15517158,9/9/2016,D-II,Pace,Assumption,RECEIVING,Mike,English,YDS,10
15517159,9/9/2016,D-II,Pace,Assumption,RECEIVING,Mike,English,TD,0
15517160,9/9/2016,D-II,Pace,Assumption,RECEIVING,Mike,English,LONG,10
15517161,9/9/2016,D-II,Pace,Assumption,RECEIVING,Marq,Pickering,REC,1
15517162,9/9/2016,D-II,Pace,Assumption,RECEIVING,Marq,Pickering,YDS,4
15517163,9/9/2016,D-II,Pace,Assumption,RECEIVING,Marq,Pickering,TD,0
15517164,9/9/2016,D-II,Pace,Assumption,RECEIVING,Marq,Pickering,LONG,4
15517165,9/9/2016,D-II,Pace,Assumption,RECEIVING,Tyler,Mason,REC,1
15517166,9/9/2016,D-II,Pace,Assumption,RECEIVING,Tyler,Mason,YDS,1
15517167,9/9/2016,D-II,Pace,Assumption,RECEIVING,Tyler,Mason,TD,0
15517168,9/9/2016,D-II,Pace,Assumption,RECEIVING,Tyler,Mason,LONG,1
15517169,9/9/2016,D-II,Pace,Assumption,PUNTING,Nick,Fountis,NO,5
15517170,9/9/2016,D-II,Pace,Assumption,PUNTING,Nick,Fountis,YDS,208
15517171,9/9/2016,D-II,Pace,Assumption,PUNTING,Nick,Fountis,AVG,41.6
15517172,9/9/2016,D-II,Pace,Assumption,PUNTING,Nick,Fountis,LONG,51
15517173,9/9/2016,D-II,Pace,Assumption,PUNT RETURNS,Zach,Downey,NO,1
15517174,9/9/2016,D-II,Pace,Assumption,PUNT RETURNS,Zach,Downey,YDS,4
15517175,9/9/2016,D-II,Pace,Assumption,PUNT RETURNS,Zach,Downey,AVG,4.0
15517176,9/9/2016,D-II,Pace,Assumption,PUNT RETURNS,Zach,Downey,LONG,4
15517177,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,J,Bien-aime,NO,3
15517178,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,J,Bien-aime,YDS,63
15517179,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,J,Bien-aime,AVG,21.0
15517180,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,J,Bien-aime,LONG,26
15517181,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,Amari,Lawrence,NO,1
15517182,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,Amari,Lawrence,YDS,12
15517183,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,Amari,Lawrence,AVG,12.0
15517184,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,Amari,Lawrence,LONG,12
15517185,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,Nick,Devere,NO,5
15517186,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,Nick,Devere,YDS,86
15517187,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,Nick,Devere,AVG,17.2
15517188,9/9/2016,D-II,Pace,Assumption,KICK RETURNS,Nick,Devere,LONG,27
