ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16274001,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Jaden,Huff,ATT,16
16274002,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Jaden,Huff,YDS,232
16274003,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Jaden,Huff,TD,2
16274004,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Jaden,Huff,LONG,66
16274005,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Joe,Blando,ATT,19
16274006,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Joe,Blando,YDS,88
16274007,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Joe,Blando,TD,0
16274008,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Joe,Blando,LONG,23
16274009,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Nate,Meyer,ATT,10
16274010,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Nate,Meyer,YDS,66
16274011,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Nate,Meyer,TD,0
16274012,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Nate,Meyer,LONG,33
16274013,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Dwayne,Lawhorn,ATT,1
16274014,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Dwayne,Lawhorn,YDS,-3
16274015,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Dwayne,Lawhorn,TD,0
16274016,11/5/2016,D-II,St. Cloud St.,Minot St.,RUSHING,Dwayne,Lawhorn,LONG,0
16274017,11/5/2016,D-II,St. Cloud St.,Minot St.,PASSING,Nate,Meyer,CP-ATT-INT,10-23-1
16274018,11/5/2016,D-II,St. Cloud St.,Minot St.,PASSING,Nate,Meyer,YDS,152
16274019,11/5/2016,D-II,St. Cloud St.,Minot St.,PASSING,Nate,Meyer,TD,2
16274020,11/5/2016,D-II,St. Cloud St.,Minot St.,PASSING,Nate,Meyer,LONG,37
16274021,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Anthony,Carver,REC,3
16274022,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Anthony,Carver,YDS,60
16274023,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Anthony,Carver,TD,1
16274024,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Anthony,Carver,LONG,37
16274025,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,John,Pass,REC,2
16274026,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,John,Pass,YDS,43
16274027,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,John,Pass,TD,1
16274028,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,John,Pass,LONG,30
16274029,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,J,Parsons,REC,2
16274030,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,J,Parsons,YDS,27
16274031,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,J,Parsons,TD,0
16274032,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,J,Parsons,LONG,19
16274033,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Nick,Greenlund,REC,1
16274034,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Nick,Greenlund,YDS,22
16274035,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Nick,Greenlund,TD,0
16274036,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Nick,Greenlund,LONG,22
16274037,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Jaden,Huff,REC,1
16274038,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Jaden,Huff,YDS,0
16274039,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Jaden,Huff,TD,0
16274040,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Jaden,Huff,LONG,0
16274041,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Joe,Blando,REC,1
16274042,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Joe,Blando,YDS,0
16274043,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Joe,Blando,TD,0
16274044,11/5/2016,D-II,St. Cloud St.,Minot St.,RECEIVING,Joe,Blando,LONG,0
16274045,11/5/2016,D-II,St. Cloud St.,Minot St.,PUNTING,Trevor,Naslund,NO,3
16274046,11/5/2016,D-II,St. Cloud St.,Minot St.,PUNTING,Trevor,Naslund,YDS,124
16274047,11/5/2016,D-II,St. Cloud St.,Minot St.,PUNTING,Trevor,Naslund,AVG,41.3
16274048,11/5/2016,D-II,St. Cloud St.,Minot St.,PUNTING,Trevor,Naslund,LONG,42
16274049,11/5/2016,D-II,St. Cloud St.,Minot St.,PUNT RETURNS,Nick,Greenlund,NO,5
16274050,11/5/2016,D-II,St. Cloud St.,Minot St.,PUNT RETURNS,Nick,Greenlund,YDS,50
16274051,11/5/2016,D-II,St. Cloud St.,Minot St.,PUNT RETURNS,Nick,Greenlund,AVG,10.0
16274052,11/5/2016,D-II,St. Cloud St.,Minot St.,PUNT RETURNS,Nick,Greenlund,LONG,21
16274053,11/5/2016,D-II,St. Cloud St.,Minot St.,KICK RETURNS,Nick,Greenlund,NO,1
16274054,11/5/2016,D-II,St. Cloud St.,Minot St.,KICK RETURNS,Nick,Greenlund,YDS,23
16274055,11/5/2016,D-II,St. Cloud St.,Minot St.,KICK RETURNS,Nick,Greenlund,AVG,23.0
16274056,11/5/2016,D-II,St. Cloud St.,Minot St.,KICK RETURNS,Nick,Greenlund,LONG,23
16274057,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,B,Zahniser,ATT,8
16274058,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,B,Zahniser,YDS,63
16274059,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,B,Zahniser,TD,0
16274060,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,B,Zahniser,LONG,22
16274061,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,J,Mustipher,ATT,9
16274062,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,J,Mustipher,YDS,25
16274063,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,J,Mustipher,TD,0
16274064,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,J,Mustipher,LONG,10
16274065,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,T,Hunter,ATT,4
16274066,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,T,Hunter,YDS,8
16274067,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,T,Hunter,TD,0
16274068,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,T,Hunter,LONG,8
16274069,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,J,Dunbar,ATT,1
16274070,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,J,Dunbar,YDS,2
16274071,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,J,Dunbar,TD,0
16274072,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,J,Dunbar,LONG,2
16274073,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,A,Ladeaux,ATT,1
16274074,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,A,Ladeaux,YDS,1
16274075,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,A,Ladeaux,TD,0
16274076,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,A,Ladeaux,LONG,1
16274077,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,I,Weed,ATT,16
16274078,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,I,Weed,YDS,-16
16274079,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,I,Weed,TD,0
16274080,11/5/2016,D-II,Minot St.,St. Cloud St.,RUSHING,I,Weed,LONG,18
16274081,11/5/2016,D-II,Minot St.,St. Cloud St.,PASSING,I,Weed,CP-ATT-INT,11-21-3
16274082,11/5/2016,D-II,Minot St.,St. Cloud St.,PASSING,I,Weed,YDS,125
16274083,11/5/2016,D-II,Minot St.,St. Cloud St.,PASSING,I,Weed,TD,0
16274084,11/5/2016,D-II,Minot St.,St. Cloud St.,PASSING,I,Weed,LONG,16
16274085,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,L,Bushnell,REC,4
16274086,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,L,Bushnell,YDS,48
16274087,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,L,Bushnell,TD,0
16274088,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,L,Bushnell,LONG,16
16274089,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,C,Pimienta,REC,3
16274090,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,C,Pimienta,YDS,40
16274091,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,C,Pimienta,TD,0
16274092,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,C,Pimienta,LONG,16
16274093,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,D,Owens,REC,1
16274094,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,D,Owens,YDS,14
16274095,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,D,Owens,TD,0
16274096,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,D,Owens,LONG,14
16274097,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,K,Verdugo,REC,2
16274098,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,K,Verdugo,YDS,12
16274099,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,K,Verdugo,TD,0
16274100,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,K,Verdugo,LONG,11
16274101,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,R,Fila,REC,1
16274102,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,R,Fila,YDS,11
16274103,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,R,Fila,TD,0
16274104,11/5/2016,D-II,Minot St.,St. Cloud St.,RECEIVING,R,Fila,LONG,11
16274105,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNTING,A,Ladeaux,NO,8
16274106,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNTING,A,Ladeaux,YDS,421
16274107,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNTING,A,Ladeaux,AVG,52.6
16274108,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNTING,A,Ladeaux,LONG,64
16274109,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNT RETURNS,R,Fila,NO,1
16274110,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNT RETURNS,R,Fila,YDS,-9
16274111,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNT RETURNS,R,Fila,AVG,-9.0
16274112,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNT RETURNS,R,Fila,LONG,0
16274113,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNT RETURNS,L,Bushnell,NO,1
16274114,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNT RETURNS,L,Bushnell,YDS,6
16274115,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNT RETURNS,L,Bushnell,AVG,6.0
16274116,11/5/2016,D-II,Minot St.,St. Cloud St.,PUNT RETURNS,L,Bushnell,LONG,6
16274117,11/5/2016,D-II,Minot St.,St. Cloud St.,KICK RETURNS,M,Jenkins,NO,1
16274118,11/5/2016,D-II,Minot St.,St. Cloud St.,KICK RETURNS,M,Jenkins,YDS,13
16274119,11/5/2016,D-II,Minot St.,St. Cloud St.,KICK RETURNS,M,Jenkins,AVG,13.0
16274120,11/5/2016,D-II,Minot St.,St. Cloud St.,KICK RETURNS,M,Jenkins,LONG,13
16274121,11/5/2016,D-II,Minot St.,St. Cloud St.,KICK RETURNS,C,Pimienta,NO,5
16274122,11/5/2016,D-II,Minot St.,St. Cloud St.,KICK RETURNS,C,Pimienta,YDS,85
16274123,11/5/2016,D-II,Minot St.,St. Cloud St.,KICK RETURNS,C,Pimienta,AVG,17.0
16274124,11/5/2016,D-II,Minot St.,St. Cloud St.,KICK RETURNS,C,Pimienta,LONG,28
