ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15897001,10/8/2016,D-II,Harding,Henderson State,RUSHING,Michael,Latu,ATT,14
15897002,10/8/2016,D-II,Harding,Henderson State,RUSHING,Michael,Latu,YDS,63
15897003,10/8/2016,D-II,Harding,Henderson State,RUSHING,Michael,Latu,TD,1
15897004,10/8/2016,D-II,Harding,Henderson State,RUSHING,Michael,Latu,LONG,28
15897005,10/8/2016,D-II,Harding,Henderson State,RUSHING,Eric,Simmons,ATT,5
15897006,10/8/2016,D-II,Harding,Henderson State,RUSHING,Eric,Simmons,YDS,37
15897007,10/8/2016,D-II,Harding,Henderson State,RUSHING,Eric,Simmons,TD,0
15897008,10/8/2016,D-II,Harding,Henderson State,RUSHING,Eric,Simmons,LONG,13
15897009,10/8/2016,D-II,Harding,Henderson State,RUSHING,Park,Parish,ATT,7
15897010,10/8/2016,D-II,Harding,Henderson State,RUSHING,Park,Parish,YDS,29
15897011,10/8/2016,D-II,Harding,Henderson State,RUSHING,Park,Parish,TD,1
15897012,10/8/2016,D-II,Harding,Henderson State,RUSHING,Park,Parish,LONG,17
15897013,10/8/2016,D-II,Harding,Henderson State,RUSHING,Grant,Kimberlin,ATT,3
15897014,10/8/2016,D-II,Harding,Henderson State,RUSHING,Grant,Kimberlin,YDS,25
15897015,10/8/2016,D-II,Harding,Henderson State,RUSHING,Grant,Kimberlin,TD,0
15897016,10/8/2016,D-II,Harding,Henderson State,RUSHING,Grant,Kimberlin,LONG,21
15897017,10/8/2016,D-II,Harding,Henderson State,RUSHING,Terrence,Dingle,ATT,8
15897018,10/8/2016,D-II,Harding,Henderson State,RUSHING,Terrence,Dingle,YDS,22
15897019,10/8/2016,D-II,Harding,Henderson State,RUSHING,Terrence,Dingle,TD,0
15897020,10/8/2016,D-II,Harding,Henderson State,RUSHING,Terrence,Dingle,LONG,6
15897021,10/8/2016,D-II,Harding,Henderson State,RUSHING,Zach,Shelley,ATT,4
15897022,10/8/2016,D-II,Harding,Henderson State,RUSHING,Zach,Shelley,YDS,15
15897023,10/8/2016,D-II,Harding,Henderson State,RUSHING,Zach,Shelley,TD,0
15897024,10/8/2016,D-II,Harding,Henderson State,RUSHING,Zach,Shelley,LONG,9
15897025,10/8/2016,D-II,Harding,Henderson State,RUSHING,Dwayne,Carter,ATT,4
15897026,10/8/2016,D-II,Harding,Henderson State,RUSHING,Dwayne,Carter,YDS,14
