ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15719095,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Kenneth,Martey,TD,0
15719096,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Kenneth,Martey,LONG,11
15719097,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Marc,Evans,ATT,3
15719098,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Marc,Evans,YDS,10
15719099,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Marc,Evans,TD,0
15719100,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Marc,Evans,LONG,7
15719101,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Talo,Pascal,ATT,3
15719102,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Talo,Pascal,YDS,8
15719103,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Talo,Pascal,TD,0
15719104,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Talo,Pascal,LONG,5
15719105,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Sheldon,Wilson,ATT,3
15719106,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Sheldon,Wilson,YDS,6
15719107,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Sheldon,Wilson,TD,0
15719108,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Sheldon,Wilson,LONG,3
15719109,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Tyler,Marr,ATT,2
15719110,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Tyler,Marr,YDS,-9
15719111,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Tyler,Marr,TD,0
15719112,9/24/2016,D-II,S'western Okla.,Henderson State,RUSHING,Tyler,Marr,LONG,4
15719113,9/24/2016,D-II,S'western Okla.,Henderson State,PASSING,Marc,Evans,CP-ATT-INT,11-21-0
15719114,9/24/2016,D-II,S'western Okla.,Henderson State,PASSING,Marc,Evans,YDS,131
15719115,9/24/2016,D-II,S'western Okla.,Henderson State,PASSING,Marc,Evans,TD,1
15719116,9/24/2016,D-II,S'western Okla.,Henderson State,PASSING,Marc,Evans,LONG,30
15719117,9/24/2016,D-II,S'western Okla.,Henderson State,PASSING,Tyler,Marr,CP-ATT-INT,10-21-1
15719118,9/24/2016,D-II,S'western Okla.,Henderson State,PASSING,Tyler,Marr,YDS,79
15719119,9/24/2016,D-II,S'western Okla.,Henderson State,PASSING,Tyler,Marr,TD,1
15719120,9/24/2016,D-II,S'western Okla.,Henderson State,PASSING,Tyler,Marr,LONG,27
15719121,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Dj,Jones,REC,8
15719122,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Dj,Jones,YDS,78
15719123,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Dj,Jones,TD,1
15719124,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Dj,Jones,LONG,30
15719125,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Collin,Bricker,REC,4
15719126,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Collin,Bricker,YDS,43
15719127,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Collin,Bricker,TD,1
15719128,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Collin,Bricker,LONG,12
15719129,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Jr,Omigie,REC,4
15719130,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Jr,Omigie,YDS,31
15719131,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Jr,Omigie,TD,0
15719132,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Jr,Omigie,LONG,11
15719133,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,M,Dowell,REC,1
15719134,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,M,Dowell,YDS,27
15719135,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,M,Dowell,TD,0
15719136,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,M,Dowell,LONG,27
15719137,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Kenneth,Martey,REC,2
15719138,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Kenneth,Martey,YDS,16
15719139,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Kenneth,Martey,TD,0
15719140,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Kenneth,Martey,LONG,10
15719141,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Derrick,Styles,REC,1
15719142,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Derrick,Styles,YDS,8
15719143,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Derrick,Styles,TD,0
15719144,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Derrick,Styles,LONG,8
15719145,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Hunter,Dinkines,REC,1
15719146,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Hunter,Dinkines,YDS,7
15719147,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Hunter,Dinkines,TD,0
15719148,9/24/2016,D-II,S'western Okla.,Henderson State,RECEIVING,Hunter,Dinkines,LONG,7
15719149,9/24/2016,D-II,S'western Okla.,Henderson State,PUNTING,Dalton,Jackson,NO,4
15719150,9/24/2016,D-II,S'western Okla.,Henderson State,PUNTING,Dalton,Jackson,YDS,125
15719151,9/24/2016,D-II,S'western Okla.,Henderson State,PUNTING,Dalton,Jackson,AVG,31.2
15719152,9/24/2016,D-II,S'western Okla.,Henderson State,PUNTING,Dalton,Jackson,LONG,38
15719153,9/24/2016,D-II,S'western Okla.,Henderson State,KICK RETURNS,Dj,Jones,NO,2
15719154,9/24/2016,D-II,S'western Okla.,Henderson State,KICK RETURNS,Dj,Jones,YDS,40
15719155,9/24/2016,D-II,S'western Okla.,Henderson State,KICK RETURNS,Dj,Jones,AVG,20.0
15719156,9/24/2016,D-II,S'western Okla.,Henderson State,KICK RETURNS,Dj,Jones,LONG,21
15719157,9/24/2016,D-II,S'western Okla.,Henderson State,KICK RETURNS,Sheldon,Wilson,NO,3
15719158,9/24/2016,D-II,S'western Okla.,Henderson State,KICK RETURNS,Sheldon,Wilson,YDS,60
15719159,9/24/2016,D-II,S'western Okla.,Henderson State,KICK RETURNS,Sheldon,Wilson,AVG,20.0
15719160,9/24/2016,D-II,S'western Okla.,Henderson State,KICK RETURNS,Sheldon,Wilson,LONG,21
