ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15777001,9/24/2016,D-II,Central State,Kentucky State,RUSHING,D,Jackson,ATT,32
15777002,9/24/2016,D-II,Central State,Kentucky State,RUSHING,D,Jackson,YDS,126
15777003,9/24/2016,D-II,Central State,Kentucky State,RUSHING,D,Jackson,TD,0
15777004,9/24/2016,D-II,Central State,Kentucky State,RUSHING,D,Jackson,LONG,18
15777005,9/24/2016,D-II,Central State,Kentucky State,RUSHING,Mikiel,Clemons,ATT,8
15777006,9/24/2016,D-II,Central State,Kentucky State,RUSHING,Mikiel,Clemons,YDS,6
15777007,9/24/2016,D-II,Central State,Kentucky State,RUSHING,Mikiel,Clemons,TD,0
15777008,9/24/2016,D-II,Central State,Kentucky State,RUSHING,Mikiel,Clemons,LONG,7
15777009,9/24/2016,D-II,Central State,Kentucky State,RUSHING,Darian,Nelson,ATT,5
15777010,9/24/2016,D-II,Central State,Kentucky State,RUSHING,Darian,Nelson,YDS,3
15777011,9/24/2016,D-II,Central State,Kentucky State,RUSHING,Darian,Nelson,TD,0
15777012,9/24/2016,D-II,Central State,Kentucky State,RUSHING,Darian,Nelson,LONG,7
15777013,9/24/2016,D-II,Central State,Kentucky State,PASSING,Mikiel,Clemons,CP-ATT-INT,5-14-1
15777014,9/24/2016,D-II,Central State,Kentucky State,PASSING,Mikiel,Clemons,YDS,70
15777015,9/24/2016,D-II,Central State,Kentucky State,PASSING,Mikiel,Clemons,TD,1
15777016,9/24/2016,D-II,Central State,Kentucky State,PASSING,Mikiel,Clemons,LONG,29
15777017,9/24/2016,D-II,Central State,Kentucky State,PASSING,Lavon,Meeks,CP-ATT-INT,1-3-0
15777018,9/24/2016,D-II,Central State,Kentucky State,PASSING,Lavon,Meeks,YDS,2
15777019,9/24/2016,D-II,Central State,Kentucky State,PASSING,Lavon,Meeks,TD,0
15777020,9/24/2016,D-II,Central State,Kentucky State,PASSING,Lavon,Meeks,LONG,2
15777021,9/24/2016,D-II,Central State,Kentucky State,PASSING,Marquis,Wells,CP-ATT-INT,0-1-0
15777022,9/24/2016,D-II,Central State,Kentucky State,PASSING,Marquis,Wells,YDS,0
15777023,9/24/2016,D-II,Central State,Kentucky State,PASSING,Marquis,Wells,TD,0
15777024,9/24/2016,D-II,Central State,Kentucky State,PASSING,Marquis,Wells,LONG,0
15777025,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Marquis,Wells,REC,2
15777026,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Marquis,Wells,YDS,37
15777027,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Marquis,Wells,TD,1
15777028,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Marquis,Wells,LONG,29
15777029,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Roberto,Pierre,REC,1
15777030,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Roberto,Pierre,YDS,22
15777031,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Roberto,Pierre,TD,0
15777032,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Roberto,Pierre,LONG,22
15777033,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Martell,Clark,REC,1
15777034,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Martell,Clark,YDS,11
15777035,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Martell,Clark,TD,0
15777036,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,Martell,Clark,LONG,11
15777037,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,D,Jackson,REC,2
15777038,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,D,Jackson,YDS,2
15777039,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,D,Jackson,TD,0
15777040,9/24/2016,D-II,Central State,Kentucky State,RECEIVING,D,Jackson,LONG,2
15777041,9/24/2016,D-II,Central State,Kentucky State,PUNTING,Isaiah,Smith,NO,6
15777042,9/24/2016,D-II,Central State,Kentucky State,PUNTING,Isaiah,Smith,YDS,201
15777043,9/24/2016,D-II,Central State,Kentucky State,PUNTING,Isaiah,Smith,AVG,33.5
