ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15944072,10/8/2016,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Solomon,Dixon,LONG,13
15944073,10/8/2016,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Osman,Kargbo,NO,3
15944074,10/8/2016,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Osman,Kargbo,YDS,45
15944075,10/8/2016,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Osman,Kargbo,AVG,15.0
15944076,10/8/2016,D-II,West Liberty,Charleston (WVa),KICK RETURNS,Osman,Kargbo,LONG,17
15944077,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Joey,Augustin,ATT,3
15944078,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Joey,Augustin,YDS,45
15944079,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Joey,Augustin,TD,1
15944080,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Joey,Augustin,LONG,35
15944081,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Marvin,Elam,ATT,13
15944082,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Marvin,Elam,YDS,26
15944083,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Marvin,Elam,TD,1
15944084,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Marvin,Elam,LONG,10
15944085,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Vernard,Roberts,ATT,6
15944086,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Vernard,Roberts,YDS,24
15944087,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Vernard,Roberts,TD,0
15944088,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Vernard,Roberts,LONG,7
15944089,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Brant,Grisel,ATT,3
15944090,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Brant,Grisel,YDS,16
15944091,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Brant,Grisel,TD,0
15944092,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Brant,Grisel,LONG,20
15944093,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Anthony,Fontana,ATT,5
15944094,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Anthony,Fontana,YDS,5
15944095,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Anthony,Fontana,TD,0
15944096,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Anthony,Fontana,LONG,10
15944097,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Chauncey,Harris,ATT,2
15944098,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Chauncey,Harris,YDS,-2
15944099,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Chauncey,Harris,TD,0
15944100,10/8/2016,D-II,Charleston (WVa),West Liberty,RUSHING,Chauncey,Harris,LONG,0
15944101,10/8/2016,D-II,Charleston (WVa),West Liberty,PASSING,Anthony,Fontana,CP-ATT-INT,4-10-0
15944102,10/8/2016,D-II,Charleston (WVa),West Liberty,PASSING,Anthony,Fontana,YDS,103
15944103,10/8/2016,D-II,Charleston (WVa),West Liberty,PASSING,Anthony,Fontana,TD,1
15944104,10/8/2016,D-II,Charleston (WVa),West Liberty,PASSING,Anthony,Fontana,LONG,77
15944105,10/8/2016,D-II,Charleston (WVa),West Liberty,PASSING,Brant,Grisel,CP-ATT-INT,9-19-0
15944106,10/8/2016,D-II,Charleston (WVa),West Liberty,PASSING,Brant,Grisel,YDS,88
15944107,10/8/2016,D-II,Charleston (WVa),West Liberty,PASSING,Brant,Grisel,TD,0
15944108,10/8/2016,D-II,Charleston (WVa),West Liberty,PASSING,Brant,Grisel,LONG,22
15944109,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Joey,Augustin,REC,6
15944110,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Joey,Augustin,YDS,128
15944111,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Joey,Augustin,TD,1
15944112,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Joey,Augustin,LONG,77
15944113,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Bryce,Hankins,REC,3
15944114,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Bryce,Hankins,YDS,34
15944115,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Bryce,Hankins,TD,0
15944116,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Bryce,Hankins,LONG,15
15944117,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Marvin,Elam,REC,3
15944118,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Marvin,Elam,YDS,24
15944119,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Marvin,Elam,TD,0
15944120,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,Marvin,Elam,LONG,15
15944121,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,John,Wiernicki,REC,1
15944122,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,John,Wiernicki,YDS,5
15944123,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,John,Wiernicki,TD,0
15944124,10/8/2016,D-II,Charleston (WVa),West Liberty,RECEIVING,John,Wiernicki,LONG,5
15944125,10/8/2016,D-II,Charleston (WVa),West Liberty,PUNTING,Brett,Benes,NO,6
15944126,10/8/2016,D-II,Charleston (WVa),West Liberty,PUNTING,Brett,Benes,YDS,261
15944127,10/8/2016,D-II,Charleston (WVa),West Liberty,PUNTING,Brett,Benes,AVG,43.5
15944128,10/8/2016,D-II,Charleston (WVa),West Liberty,PUNTING,Brett,Benes,LONG,56
15944129,10/8/2016,D-II,Charleston (WVa),West Liberty,PUNT RETURNS,Cody,Rounds,NO,2
15944130,10/8/2016,D-II,Charleston (WVa),West Liberty,PUNT RETURNS,Cody,Rounds,YDS,24
15944131,10/8/2016,D-II,Charleston (WVa),West Liberty,PUNT RETURNS,Cody,Rounds,AVG,12.0
15944132,10/8/2016,D-II,Charleston (WVa),West Liberty,PUNT RETURNS,Cody,Rounds,LONG,23
15944133,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,Josef,Hinnant,NO,4
15944134,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,Josef,Hinnant,YDS,88
15944135,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,Josef,Hinnant,AVG,22.0
15944136,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,Josef,Hinnant,LONG,29
15944137,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,J,Delahoussaey,NO,1
15944138,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,J,Delahoussaey,YDS,0
15944139,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,J,Delahoussaey,AVG,0.0
15944140,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,J,Delahoussaey,LONG,0
15944141,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,Cody,Rounds,NO,4
15944142,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,Cody,Rounds,YDS,105
15944143,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,Cody,Rounds,AVG,26.2
15944144,10/8/2016,D-II,Charleston (WVa),West Liberty,KICK RETURNS,Cody,Rounds,LONG,35
