ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15720001,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Craig,Reynolds,ATT,20
15720002,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Craig,Reynolds,YDS,157
15720003,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Craig,Reynolds,TD,4
15720004,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Craig,Reynolds,LONG,39
15720005,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Darrell,Scott,ATT,12
15720006,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Darrell,Scott,YDS,94
15720007,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Darrell,Scott,TD,0
15720008,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Darrell,Scott,LONG,43
15720009,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Collin,Digalbo,ATT,5
15720010,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Collin,Digalbo,YDS,38
15720011,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Collin,Digalbo,TD,1
15720012,9/24/2016,D-II,Kutztown,Millersville,RUSHING,Collin,Digalbo,LONG,17
15720013,9/24/2016,D-II,Kutztown,Millersville,RUSHING,James,wahjr,ATT,11
15720014,9/24/2016,D-II,Kutztown,Millersville,RUSHING,James,wahjr,YDS,20
15720015,9/24/2016,D-II,Kutztown,Millersville,RUSHING,James,wahjr,TD,0
15720016,9/24/2016,D-II,Kutztown,Millersville,RUSHING,James,wahjr,LONG,16
15720017,9/24/2016,D-II,Kutztown,Millersville,PASSING,Collin,Digalbo,CP-ATT-INT,15-26-1
15720018,9/24/2016,D-II,Kutztown,Millersville,PASSING,Collin,Digalbo,YDS,250
15720019,9/24/2016,D-II,Kutztown,Millersville,PASSING,Collin,Digalbo,TD,1
15720020,9/24/2016,D-II,Kutztown,Millersville,PASSING,Collin,Digalbo,LONG,44
15720021,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,N,Hollander,REC,5
15720022,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,N,Hollander,YDS,80
15720023,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,N,Hollander,TD,1
15720024,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,N,Hollander,LONG,23
15720025,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Craig,Reynolds,REC,2
15720026,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Craig,Reynolds,YDS,60
15720027,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Craig,Reynolds,TD,0
15720028,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Craig,Reynolds,LONG,44
15720029,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Kellen,Williams,REC,3
15720030,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Kellen,Williams,YDS,43
15720031,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Kellen,Williams,TD,0
15720032,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Kellen,Williams,LONG,20
15720033,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Troy,Parton,REC,2
15720034,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Troy,Parton,YDS,31
15720035,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Troy,Parton,TD,0
15720036,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Troy,Parton,LONG,17
15720037,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,James,wahjr,REC,1
15720038,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,James,wahjr,YDS,23
15720039,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,James,wahjr,TD,0
15720040,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,James,wahjr,LONG,23
15720041,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Austin,Myers,REC,2
15720042,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Austin,Myers,YDS,13
15720043,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Austin,Myers,TD,0
15720044,9/24/2016,D-II,Kutztown,Millersville,RECEIVING,Austin,Myers,LONG,8
15720045,9/24/2016,D-II,Kutztown,Millersville,PUNTING,Brennan,Scott,NO,4
15720046,9/24/2016,D-II,Kutztown,Millersville,PUNTING,Brennan,Scott,YDS,133
15720047,9/24/2016,D-II,Kutztown,Millersville,PUNTING,Brennan,Scott,AVG,33.2
15720048,9/24/2016,D-II,Kutztown,Millersville,PUNTING,Brennan,Scott,LONG,38
15720049,9/24/2016,D-II,Kutztown,Millersville,PUNT RETURNS,N,Hollander,NO,3
15720050,9/24/2016,D-II,Kutztown,Millersville,PUNT RETURNS,N,Hollander,YDS,39
15720051,9/24/2016,D-II,Kutztown,Millersville,PUNT RETURNS,N,Hollander,AVG,13.0
15720052,9/24/2016,D-II,Kutztown,Millersville,PUNT RETURNS,N,Hollander,LONG,15
15720053,9/24/2016,D-II,Kutztown,Millersville,KICK RETURNS,A,Neblett,NO,2
15720054,9/24/2016,D-II,Kutztown,Millersville,KICK RETURNS,A,Neblett,YDS,47
15720055,9/24/2016,D-II,Kutztown,Millersville,KICK RETURNS,A,Neblett,AVG,23.5
15720056,9/24/2016,D-II,Kutztown,Millersville,KICK RETURNS,A,Neblett,LONG,26
15720057,9/24/2016,D-II,Kutztown,Millersville,KICK RETURNS,Craig,Reynolds,NO,1
15720058,9/24/2016,D-II,Kutztown,Millersville,KICK RETURNS,Craig,Reynolds,YDS,34
15720059,9/24/2016,D-II,Kutztown,Millersville,KICK RETURNS,Craig,Reynolds,AVG,34.0
15720060,9/24/2016,D-II,Kutztown,Millersville,KICK RETURNS,Craig,Reynolds,LONG,34
15720061,9/24/2016,D-II,Millersville,Kutztown,RUSHING,Phil,Overton,ATT,11
15720062,9/24/2016,D-II,Millersville,Kutztown,RUSHING,Phil,Overton,YDS,50
15720063,9/24/2016,D-II,Millersville,Kutztown,RUSHING,Phil,Overton,TD,0
