ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15723001,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Will,Randolph,ATT,10
15723002,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Will,Randolph,YDS,22
15723003,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Will,Randolph,TD,0
15723004,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Will,Randolph,LONG,5
15723005,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,D,Wilkerson,ATT,10
15723006,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,D,Wilkerson,YDS,17
15723007,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,D,Wilkerson,TD,0
15723008,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,D,Wilkerson,LONG,9
15723009,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Miles,Drummond,ATT,2
15723010,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Miles,Drummond,YDS,10
15723011,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Miles,Drummond,TD,0
15723012,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Miles,Drummond,LONG,7
15723013,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Dennis,Vinson,ATT,7
15723014,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Dennis,Vinson,YDS,0
15723015,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Dennis,Vinson,TD,0
15723016,9/24/2016,D-II,Lincoln (Mo.),Truman,RUSHING,Dennis,Vinson,LONG,13
15723017,9/24/2016,D-II,Lincoln (Mo.),Truman,PASSING,Dennis,Vinson,CP-ATT-INT,21-34-1
15723018,9/24/2016,D-II,Lincoln (Mo.),Truman,PASSING,Dennis,Vinson,YDS,148
15723019,9/24/2016,D-II,Lincoln (Mo.),Truman,PASSING,Dennis,Vinson,TD,0
15723020,9/24/2016,D-II,Lincoln (Mo.),Truman,PASSING,Dennis,Vinson,LONG,30
15723021,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Miles,Drummond,REC,2
15723022,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Miles,Drummond,YDS,40
15723023,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Miles,Drummond,TD,0
15723024,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Miles,Drummond,LONG,30
15723025,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Bryson,Winfrey,REC,4
15723026,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Bryson,Winfrey,YDS,28
15723027,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Bryson,Winfrey,TD,0
15723028,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Bryson,Winfrey,LONG,15
15723029,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,A,Townsend,REC,3
15723030,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,A,Townsend,YDS,26
15723031,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,A,Townsend,TD,0
15723032,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,A,Townsend,LONG,12
15723033,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Will,Randolph,REC,4
15723034,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Will,Randolph,YDS,25
15723035,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Will,Randolph,TD,0
15723036,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Will,Randolph,LONG,9
15723037,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Darius,Hicks,REC,1
15723038,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Darius,Hicks,YDS,14
15723039,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Darius,Hicks,TD,0
15723040,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Darius,Hicks,LONG,14
15723041,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Justin,Kelly,REC,2
15723042,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Justin,Kelly,YDS,6
15723043,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Justin,Kelly,TD,0
15723044,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Justin,Kelly,LONG,4
15723045,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Deonte,Latimer,REC,1
15723046,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Deonte,Latimer,YDS,5
15723047,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Deonte,Latimer,TD,0
15723048,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Deonte,Latimer,LONG,5
15723049,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Delvon,Rouser,REC,1
15723050,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Delvon,Rouser,YDS,3
15723051,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Delvon,Rouser,TD,0
15723052,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Delvon,Rouser,LONG,3
15723053,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,D,Wilkerson,REC,1
15723054,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,D,Wilkerson,YDS,2
15723055,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,D,Wilkerson,TD,0
15723056,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,D,Wilkerson,LONG,2
15723057,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Cj,Closser,REC,1
15723058,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Cj,Closser,YDS,0
15723059,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Cj,Closser,TD,0
15723060,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Cj,Closser,LONG,0
15723061,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Chris,Othelot,REC,1
15723062,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Chris,Othelot,YDS,-1
15723063,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Chris,Othelot,TD,0
15723064,9/24/2016,D-II,Lincoln (Mo.),Truman,RECEIVING,Chris,Othelot,LONG,0
15723065,9/24/2016,D-II,Lincoln (Mo.),Truman,PUNTING,Alex,Templeton,NO,9
15723066,9/24/2016,D-II,Lincoln (Mo.),Truman,PUNTING,Alex,Templeton,YDS,352
15723067,9/24/2016,D-II,Lincoln (Mo.),Truman,PUNTING,Alex,Templeton,AVG,39.1
15723068,9/24/2016,D-II,Lincoln (Mo.),Truman,PUNTING,Alex,Templeton,LONG,58
15723069,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Darius,Hicks,NO,4
15723070,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Darius,Hicks,YDS,61
15723071,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Darius,Hicks,AVG,15.2
15723072,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Darius,Hicks,LONG,19
15723073,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Will,Randolph,NO,1
15723074,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Will,Randolph,YDS,17
15723075,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Will,Randolph,AVG,17.0
15723076,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Will,Randolph,LONG,17
15723077,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Marquis,Avant,NO,1
15723078,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Marquis,Avant,YDS,15
15723079,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Marquis,Avant,AVG,15.0
15723080,9/24/2016,D-II,Lincoln (Mo.),Truman,KICK RETURNS,Marquis,Avant,LONG,15
15723081,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Jordan,Salima,ATT,20
15723082,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Jordan,Salima,YDS,125
15723083,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Jordan,Salima,TD,2
15723084,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Jordan,Salima,LONG,28
15723085,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Richard,Neboh,ATT,5
15723086,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Richard,Neboh,YDS,64
15723087,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Richard,Neboh,TD,1
15723088,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Richard,Neboh,LONG,73
15723089,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Andy,Satulla,ATT,10
15723090,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Andy,Satulla,YDS,54
15723091,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Andy,Satulla,TD,1
15723092,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Andy,Satulla,LONG,25
15723093,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Hayden,Holt,ATT,1
15723094,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Hayden,Holt,YDS,28
15723095,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Hayden,Holt,TD,0
15723096,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Hayden,Holt,LONG,28
15723097,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Malique,Robbins,ATT,4
15723098,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Malique,Robbins,YDS,9
15723099,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Malique,Robbins,TD,0
15723100,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Malique,Robbins,LONG,4
15723101,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Adam,Yancey,ATT,2
15723102,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Adam,Yancey,YDS,-5
15723103,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Adam,Yancey,TD,0
15723104,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Adam,Yancey,LONG,0
15723105,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Jaden,Barr,ATT,5
15723106,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Jaden,Barr,YDS,-34
15723107,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Jaden,Barr,TD,0
15723108,9/24/2016,D-II,Truman,Lincoln (Mo.),RUSHING,Jaden,Barr,LONG,2
15723109,9/24/2016,D-II,Truman,Lincoln (Mo.),PASSING,Jaden,Barr,CP-ATT-INT,16-24-0
15723110,9/24/2016,D-II,Truman,Lincoln (Mo.),PASSING,Jaden,Barr,YDS,148
15723111,9/24/2016,D-II,Truman,Lincoln (Mo.),PASSING,Jaden,Barr,TD,1
15723112,9/24/2016,D-II,Truman,Lincoln (Mo.),PASSING,Jaden,Barr,LONG,26
15723113,9/24/2016,D-II,Truman,Lincoln (Mo.),PASSING,Randy,Schroeder,CP-ATT-INT,0-2-0
15723114,9/24/2016,D-II,Truman,Lincoln (Mo.),PASSING,Randy,Schroeder,YDS,0
15723115,9/24/2016,D-II,Truman,Lincoln (Mo.),PASSING,Randy,Schroeder,TD,0
15723116,9/24/2016,D-II,Truman,Lincoln (Mo.),PASSING,Randy,Schroeder,LONG,0
15723117,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Drew,Slager,REC,4
15723118,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Drew,Slager,YDS,70
15723119,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Drew,Slager,TD,0
15723120,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Drew,Slager,LONG,26
15723121,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Jordan,Salima,REC,8
15723122,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Jordan,Salima,YDS,53
15723123,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Jordan,Salima,TD,1
15723124,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Jordan,Salima,LONG,21
15723125,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Kyle,Spratt,REC,2
15723126,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Kyle,Spratt,YDS,10
15723127,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Kyle,Spratt,TD,0
15723128,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Kyle,Spratt,LONG,7
15723129,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Cam,Nisbet,REC,1
15723130,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Cam,Nisbet,YDS,10
15723131,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Cam,Nisbet,TD,0
15723132,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Cam,Nisbet,LONG,10
15723133,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Malique,Robbins,REC,1
15723134,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Malique,Robbins,YDS,5
15723135,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Malique,Robbins,TD,0
15723136,9/24/2016,D-II,Truman,Lincoln (Mo.),RECEIVING,Malique,Robbins,LONG,5
15723137,9/24/2016,D-II,Truman,Lincoln (Mo.),PUNTING,Brock,Rohler,NO,5
