ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15695001,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Daouda,Sylla,ATT,22
15695002,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Daouda,Sylla,YDS,130
15695003,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Daouda,Sylla,TD,1
15695004,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Daouda,Sylla,LONG,20
15695005,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Ch,Bridges,ATT,13
15695006,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Ch,Bridges,YDS,103
15695007,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Ch,Bridges,TD,0
15695008,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Ch,Bridges,LONG,34
15695009,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Jordan,Jackson,ATT,10
15695010,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Jordan,Jackson,YDS,55
15695011,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Jordan,Jackson,TD,1
15695012,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Jordan,Jackson,LONG,12
15695013,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Mi,Campbell,ATT,2
15695014,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Mi,Campbell,YDS,24
15695015,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Mi,Campbell,TD,0
15695016,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Mi,Campbell,LONG,13
15695017,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Adam,Bertke,ATT,2
15695018,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Adam,Bertke,YDS,9
15695019,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Adam,Bertke,TD,0
15695020,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Adam,Bertke,LONG,6
15695021,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Nate,Slagel,ATT,2
15695022,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Nate,Slagel,YDS,2
15695023,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Nate,Slagel,TD,1
15695024,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Nate,Slagel,LONG,2
15695025,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Rhys,Gervais,ATT,3
15695026,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Rhys,Gervais,YDS,0
15695027,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Rhys,Gervais,TD,0
15695028,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,Rhys,Gervais,LONG,5
15695029,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,,Team,ATT,1
15695030,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,,Team,YDS,-1
15695031,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,,Team,TD,0
15695032,9/24/2016,D-II,Findlay,Lake Erie,RUSHING,,Team,LONG,0
15695033,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Rhys,Gervais,CP-ATT-INT,20-26-0
15695034,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Rhys,Gervais,YDS,324
15695035,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Rhys,Gervais,TD,5
15695036,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Rhys,Gervais,LONG,59
15695037,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Adam,Bertke,CP-ATT-INT,4-6-0
15695038,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Adam,Bertke,YDS,32
15695039,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Adam,Bertke,TD,0
15695040,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Adam,Bertke,LONG,18
15695041,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Evan,Rinke,CP-ATT-INT,0-1-0
15695042,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Evan,Rinke,YDS,0
15695043,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Evan,Rinke,TD,0
15695044,9/24/2016,D-II,Findlay,Lake Erie,PASSING,Evan,Rinke,LONG,0
15695045,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Jason,Moore,REC,8
15695046,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Jason,Moore,YDS,110
15695047,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Jason,Moore,TD,2
15695048,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Jason,Moore,LONG,22
15695049,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Dylan,Blunk,REC,3
15695050,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Dylan,Blunk,YDS,99
15695051,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Dylan,Blunk,TD,1
15695052,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Dylan,Blunk,LONG,59
15695053,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Airion,Kosak,REC,4
15695054,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Airion,Kosak,YDS,62
15695055,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Airion,Kosak,TD,0
15695056,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Airion,Kosak,LONG,27
15695057,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,D,Merriweather,REC,2
15695058,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,D,Merriweather,YDS,29
15695059,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,D,Merriweather,TD,0
15695060,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,D,Merriweather,LONG,18
15695061,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Andrew,Ogletree,REC,2
15695062,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Andrew,Ogletree,YDS,23
15695063,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Andrew,Ogletree,TD,0
15695064,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Andrew,Ogletree,LONG,19
15695065,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Nate,Slagel,REC,2
15695066,9/24/2016,D-II,Findlay,Lake Erie,RECEIVING,Nate,Slagel,YDS,20
