ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15597001,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Te'vaughn,Hurse,ATT,10
15597002,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Te'vaughn,Hurse,YDS,103
15597003,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Te'vaughn,Hurse,TD,1
15597004,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Te'vaughn,Hurse,LONG,33
15597005,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Xavier,Quick,ATT,8
15597006,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Xavier,Quick,YDS,48
15597007,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Xavier,Quick,TD,0
15597008,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Xavier,Quick,LONG,10
15597009,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Kerrion,Moore,ATT,10
15597010,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Kerrion,Moore,YDS,44
15597011,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Kerrion,Moore,TD,0
15597012,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Kerrion,Moore,LONG,24
15597013,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Justus,Pickett,ATT,10
15597014,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Justus,Pickett,YDS,19
15597015,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Justus,Pickett,TD,0
15597016,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Justus,Pickett,LONG,5
15597017,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Rod,Tinsley,ATT,3
15597018,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Rod,Tinsley,YDS,-1
15597019,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Rod,Tinsley,TD,0
15597020,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,Rod,Tinsley,LONG,9
15597021,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,,Team,ATT,2
15597022,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,,Team,YDS,-4
15597023,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,,Team,TD,0
15597024,9/10/2016,D-II,Winston-Salem,Catawba,RUSHING,,Team,LONG,0
15597025,9/10/2016,D-II,Winston-Salem,Catawba,PASSING,Rod,Tinsley,CP-ATT-INT,12-18-0
