ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15940001,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Jacob,Peyton,ATT,20
15940002,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Jacob,Peyton,YDS,136
15940003,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Jacob,Peyton,TD,2
15940004,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Jacob,Peyton,LONG,28
15940005,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Jalen,Williams,ATT,8
15940006,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Jalen,Williams,YDS,51
15940007,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Jalen,Williams,TD,1
15940008,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Jalen,Williams,LONG,24
15940009,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Reid,Miller,ATT,8
15940010,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Reid,Miller,YDS,-16
15940011,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Reid,Miller,TD,0
15940012,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RUSHING,Reid,Miller,LONG,17
15940013,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PASSING,Reid,Miller,CP-ATT-INT,15-31-0
15940014,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PASSING,Reid,Miller,YDS,230
15940015,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PASSING,Reid,Miller,TD,2
15940016,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PASSING,Reid,Miller,LONG,43
15940017,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Lorenzo,Rosario,REC,4
15940018,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Lorenzo,Rosario,YDS,92
15940019,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Lorenzo,Rosario,TD,1
15940020,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Lorenzo,Rosario,LONG,43
15940021,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Horatio,Smith,REC,4
15940022,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Horatio,Smith,YDS,50
15940023,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Horatio,Smith,TD,0
15940024,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Horatio,Smith,LONG,19
15940025,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,C,Weinzheimer,REC,1
15940026,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,C,Weinzheimer,YDS,23
15940027,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,C,Weinzheimer,TD,0
15940028,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,C,Weinzheimer,LONG,23
15940029,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Riley,Hess,REC,1
15940030,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Riley,Hess,YDS,19
15940031,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Riley,Hess,TD,1
15940032,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Riley,Hess,LONG,19
15940033,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,T,Courtney,REC,1
15940034,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,T,Courtney,YDS,13
15940035,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,T,Courtney,TD,0
15940036,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,T,Courtney,LONG,13
15940037,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Jacob,Peyton,REC,1
15940038,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Jacob,Peyton,YDS,13
15940039,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Jacob,Peyton,TD,0
15940040,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Jacob,Peyton,LONG,13
15940041,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Raphael,Edwards,REC,1
15940042,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Raphael,Edwards,YDS,13
15940043,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Raphael,Edwards,TD,0
15940044,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Raphael,Edwards,LONG,13
15940045,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Andrew,Yates,REC,1
15940046,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Andrew,Yates,YDS,9
15940047,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Andrew,Yates,TD,0
15940048,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,Andrew,Yates,LONG,9
15940049,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,D,Gordon,REC,1
15940050,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,D,Gordon,YDS,-2
15940051,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,D,Gordon,TD,0
15940052,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,RECEIVING,D,Gordon,LONG,0
15940053,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PUNTING,Andrew,Lesnick,NO,7
15940054,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PUNTING,Andrew,Lesnick,YDS,227
15940055,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PUNTING,Andrew,Lesnick,AVG,32.4
15940056,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PUNTING,Andrew,Lesnick,LONG,39
15940057,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PUNT RETURNS,Horatio,Smith,NO,1
15940058,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PUNT RETURNS,Horatio,Smith,YDS,14
15940059,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PUNT RETURNS,Horatio,Smith,AVG,14.0
15940060,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,PUNT RETURNS,Horatio,Smith,LONG,14
15940061,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,KICK RETURNS,Jarion,Tudman,NO,3
15940062,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,KICK RETURNS,Jarion,Tudman,YDS,42
15940063,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,KICK RETURNS,Jarion,Tudman,AVG,14.0
15940064,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,KICK RETURNS,Jarion,Tudman,LONG,27
15940065,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,KICK RETURNS,Horatio,Smith,NO,3
15940066,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,KICK RETURNS,Horatio,Smith,YDS,62
15940067,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,KICK RETURNS,Horatio,Smith,AVG,20.7
15940068,10/8/2016,D-II,Northwestern Okla.,S'eastern Okla.,KICK RETURNS,Horatio,Smith,LONG,24
15940069,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ronnie,Green,ATT,19
15940070,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ronnie,Green,YDS,220
15940071,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ronnie,Green,TD,0
15940072,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Ronnie,Green,LONG,43
15940073,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Devlon,Wortham,ATT,20
15940074,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Devlon,Wortham,YDS,195
15940075,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Devlon,Wortham,TD,6
15940076,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Devlon,Wortham,LONG,54
15940077,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Kieron,Hardrick,ATT,1
15940078,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Kieron,Hardrick,YDS,28
15940079,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Kieron,Hardrick,TD,0
15940080,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Kieron,Hardrick,LONG,28
15940081,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Cb,Cantwell,ATT,4
15940082,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Cb,Cantwell,YDS,8
15940083,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Cb,Cantwell,TD,0
15940084,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Cb,Cantwell,LONG,12
15940085,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,James,Revada,ATT,4
15940086,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,James,Revada,YDS,5
15940087,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,James,Revada,TD,0
15940088,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,James,Revada,LONG,3
15940089,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Cj,Elkins,ATT,1
15940090,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Cj,Elkins,YDS,2
15940091,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Cj,Elkins,TD,0
15940092,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,Cj,Elkins,LONG,2
15940093,10/8/2016,D-II,S'eastern Okla.,Northwestern Okla.,RUSHING,,Team,ATT,3
