ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15574001,9/10/2016,D-II,Limestone,Benedict,RUSHING,G,Maize,ATT,21
15574002,9/10/2016,D-II,Limestone,Benedict,RUSHING,G,Maize,YDS,76
15574003,9/10/2016,D-II,Limestone,Benedict,RUSHING,G,Maize,TD,0
15574004,9/10/2016,D-II,Limestone,Benedict,RUSHING,G,Maize,LONG,10
15574005,9/10/2016,D-II,Limestone,Benedict,RUSHING,I,Corbin,ATT,10
15574006,9/10/2016,D-II,Limestone,Benedict,RUSHING,I,Corbin,YDS,9
15574007,9/10/2016,D-II,Limestone,Benedict,RUSHING,I,Corbin,TD,0
15574008,9/10/2016,D-II,Limestone,Benedict,RUSHING,I,Corbin,LONG,11
15574009,9/10/2016,D-II,Limestone,Benedict,RUSHING,D,Commodore,ATT,1
15574010,9/10/2016,D-II,Limestone,Benedict,RUSHING,D,Commodore,YDS,4
15574011,9/10/2016,D-II,Limestone,Benedict,RUSHING,D,Commodore,TD,0
15574012,9/10/2016,D-II,Limestone,Benedict,RUSHING,D,Commodore,LONG,4
15574013,9/10/2016,D-II,Limestone,Benedict,RUSHING,M,Wilson,ATT,2
15574014,9/10/2016,D-II,Limestone,Benedict,RUSHING,M,Wilson,YDS,3
15574015,9/10/2016,D-II,Limestone,Benedict,RUSHING,M,Wilson,TD,0
15574016,9/10/2016,D-II,Limestone,Benedict,RUSHING,M,Wilson,LONG,3
15574017,9/10/2016,D-II,Limestone,Benedict,PASSING,I,Corbin,CP-ATT-INT,16-27-0
15574018,9/10/2016,D-II,Limestone,Benedict,PASSING,I,Corbin,YDS,232
15574019,9/10/2016,D-II,Limestone,Benedict,PASSING,I,Corbin,TD,3
15574020,9/10/2016,D-II,Limestone,Benedict,PASSING,I,Corbin,LONG,58
15574021,9/10/2016,D-II,Limestone,Benedict,RECEIVING,D,Fleming,REC,4
15574022,9/10/2016,D-II,Limestone,Benedict,RECEIVING,D,Fleming,YDS,100
15574023,9/10/2016,D-II,Limestone,Benedict,RECEIVING,D,Fleming,TD,2
15574024,9/10/2016,D-II,Limestone,Benedict,RECEIVING,D,Fleming,LONG,58
15574025,9/10/2016,D-II,Limestone,Benedict,RECEIVING,V,Smith,REC,6
15574026,9/10/2016,D-II,Limestone,Benedict,RECEIVING,V,Smith,YDS,78
15574027,9/10/2016,D-II,Limestone,Benedict,RECEIVING,V,Smith,TD,0
15574028,9/10/2016,D-II,Limestone,Benedict,RECEIVING,V,Smith,LONG,28
15574029,9/10/2016,D-II,Limestone,Benedict,RECEIVING,G,Maize,REC,3
15574030,9/10/2016,D-II,Limestone,Benedict,RECEIVING,G,Maize,YDS,26
15574031,9/10/2016,D-II,Limestone,Benedict,RECEIVING,G,Maize,TD,0
15574032,9/10/2016,D-II,Limestone,Benedict,RECEIVING,G,Maize,LONG,11
15574033,9/10/2016,D-II,Limestone,Benedict,RECEIVING,B,Strimpfel,REC,1
15574034,9/10/2016,D-II,Limestone,Benedict,RECEIVING,B,Strimpfel,YDS,22
15574035,9/10/2016,D-II,Limestone,Benedict,RECEIVING,B,Strimpfel,TD,0
15574036,9/10/2016,D-II,Limestone,Benedict,RECEIVING,B,Strimpfel,LONG,22
15574037,9/10/2016,D-II,Limestone,Benedict,RECEIVING,S,Perry,REC,1
15574038,9/10/2016,D-II,Limestone,Benedict,RECEIVING,S,Perry,YDS,6
15574039,9/10/2016,D-II,Limestone,Benedict,RECEIVING,S,Perry,TD,1
15574040,9/10/2016,D-II,Limestone,Benedict,RECEIVING,S,Perry,LONG,6
15574041,9/10/2016,D-II,Limestone,Benedict,RECEIVING,M,Wilson,REC,1
15574042,9/10/2016,D-II,Limestone,Benedict,RECEIVING,M,Wilson,YDS,0
15574043,9/10/2016,D-II,Limestone,Benedict,RECEIVING,M,Wilson,TD,0
15574044,9/10/2016,D-II,Limestone,Benedict,RECEIVING,M,Wilson,LONG,0
15574045,9/10/2016,D-II,Limestone,Benedict,PUNTING,A,Haynes,NO,5
15574046,9/10/2016,D-II,Limestone,Benedict,PUNTING,A,Haynes,YDS,186
15574047,9/10/2016,D-II,Limestone,Benedict,PUNTING,A,Haynes,AVG,37.2
15574048,9/10/2016,D-II,Limestone,Benedict,PUNTING,A,Haynes,LONG,45
15574049,9/10/2016,D-II,Limestone,Benedict,PUNT RETURNS,D,Fleming,NO,1
15574050,9/10/2016,D-II,Limestone,Benedict,PUNT RETURNS,D,Fleming,YDS,-2
15574051,9/10/2016,D-II,Limestone,Benedict,PUNT RETURNS,D,Fleming,AVG,-2.0
15574052,9/10/2016,D-II,Limestone,Benedict,PUNT RETURNS,D,Fleming,LONG,0
15574053,9/10/2016,D-II,Limestone,Benedict,PUNT RETURNS,Fleming,d,NO,1
15574054,9/10/2016,D-II,Limestone,Benedict,PUNT RETURNS,Fleming,d,YDS,0
15574055,9/10/2016,D-II,Limestone,Benedict,PUNT RETURNS,Fleming,d,AVG,0.0
15574056,9/10/2016,D-II,Limestone,Benedict,PUNT RETURNS,Fleming,d,LONG,0
15574057,9/10/2016,D-II,Limestone,Benedict,KICK RETURNS,M,Wilson,NO,2
15574058,9/10/2016,D-II,Limestone,Benedict,KICK RETURNS,M,Wilson,YDS,34
15574059,9/10/2016,D-II,Limestone,Benedict,KICK RETURNS,M,Wilson,AVG,17.0
15574060,9/10/2016,D-II,Limestone,Benedict,KICK RETURNS,M,Wilson,LONG,21
15574061,9/10/2016,D-II,Benedict,Limestone,RUSHING,J,Johnson,ATT,12
15574062,9/10/2016,D-II,Benedict,Limestone,RUSHING,J,Johnson,YDS,55
15574063,9/10/2016,D-II,Benedict,Limestone,RUSHING,J,Johnson,TD,0
15574064,9/10/2016,D-II,Benedict,Limestone,RUSHING,J,Johnson,LONG,10
15574065,9/10/2016,D-II,Benedict,Limestone,RUSHING,P,Brown,ATT,8
15574066,9/10/2016,D-II,Benedict,Limestone,RUSHING,P,Brown,YDS,52
15574067,9/10/2016,D-II,Benedict,Limestone,RUSHING,P,Brown,TD,1
15574068,9/10/2016,D-II,Benedict,Limestone,RUSHING,P,Brown,LONG,26
15574069,9/10/2016,D-II,Benedict,Limestone,RUSHING,J,Blocker,ATT,4
15574070,9/10/2016,D-II,Benedict,Limestone,RUSHING,J,Blocker,YDS,43
15574071,9/10/2016,D-II,Benedict,Limestone,RUSHING,J,Blocker,TD,0
15574072,9/10/2016,D-II,Benedict,Limestone,RUSHING,J,Blocker,LONG,27
15574073,9/10/2016,D-II,Benedict,Limestone,RUSHING,Gmyers,jr,ATT,4
15574074,9/10/2016,D-II,Benedict,Limestone,RUSHING,Gmyers,jr,YDS,2
15574075,9/10/2016,D-II,Benedict,Limestone,RUSHING,Gmyers,jr,TD,0
15574076,9/10/2016,D-II,Benedict,Limestone,RUSHING,Gmyers,jr,LONG,4
15574077,9/10/2016,D-II,Benedict,Limestone,RUSHING,R,Gregory,ATT,1
15574078,9/10/2016,D-II,Benedict,Limestone,RUSHING,R,Gregory,YDS,1
15574079,9/10/2016,D-II,Benedict,Limestone,RUSHING,R,Gregory,TD,0
15574080,9/10/2016,D-II,Benedict,Limestone,RUSHING,R,Gregory,LONG,1
15574081,9/10/2016,D-II,Benedict,Limestone,RUSHING,M,Duckett,ATT,5
15574082,9/10/2016,D-II,Benedict,Limestone,RUSHING,M,Duckett,YDS,-33
15574083,9/10/2016,D-II,Benedict,Limestone,RUSHING,M,Duckett,TD,0
15574084,9/10/2016,D-II,Benedict,Limestone,RUSHING,M,Duckett,LONG,4
15574085,9/10/2016,D-II,Benedict,Limestone,PASSING,P,Brown,CP-ATT-INT,5-12-1
15574086,9/10/2016,D-II,Benedict,Limestone,PASSING,P,Brown,YDS,39
15574087,9/10/2016,D-II,Benedict,Limestone,PASSING,P,Brown,TD,1
15574088,9/10/2016,D-II,Benedict,Limestone,PASSING,P,Brown,LONG,11
15574089,9/10/2016,D-II,Benedict,Limestone,PASSING,M,Duckett,CP-ATT-INT,2-8-0
15574090,9/10/2016,D-II,Benedict,Limestone,PASSING,M,Duckett,YDS,25
15574091,9/10/2016,D-II,Benedict,Limestone,PASSING,M,Duckett,TD,0
15574092,9/10/2016,D-II,Benedict,Limestone,PASSING,M,Duckett,LONG,15
15574093,9/10/2016,D-II,Benedict,Limestone,RECEIVING,Gmyers,jr,REC,2
15574094,9/10/2016,D-II,Benedict,Limestone,RECEIVING,Gmyers,jr,YDS,26
