ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16063001,10/22/2016,D-II,William Jewell,Truman,RUSHING,D,Strzelecki,ATT,7
16063002,10/22/2016,D-II,William Jewell,Truman,RUSHING,D,Strzelecki,YDS,32
16063003,10/22/2016,D-II,William Jewell,Truman,RUSHING,D,Strzelecki,TD,1
16063004,10/22/2016,D-II,William Jewell,Truman,RUSHING,D,Strzelecki,LONG,17
16063005,10/22/2016,D-II,William Jewell,Truman,RUSHING,Brad,Strauss,ATT,12
16063006,10/22/2016,D-II,William Jewell,Truman,RUSHING,Brad,Strauss,YDS,24
16063007,10/22/2016,D-II,William Jewell,Truman,RUSHING,Brad,Strauss,TD,0
16063008,10/22/2016,D-II,William Jewell,Truman,RUSHING,Brad,Strauss,LONG,25
16063009,10/22/2016,D-II,William Jewell,Truman,RUSHING,Da,Robinson,ATT,7
16063010,10/22/2016,D-II,William Jewell,Truman,RUSHING,Da,Robinson,YDS,3
16063011,10/22/2016,D-II,William Jewell,Truman,RUSHING,Da,Robinson,TD,0
16063012,10/22/2016,D-II,William Jewell,Truman,RUSHING,Da,Robinson,LONG,2
16063013,10/22/2016,D-II,William Jewell,Truman,RUSHING,Chance,Nelson,ATT,3
16063014,10/22/2016,D-II,William Jewell,Truman,RUSHING,Chance,Nelson,YDS,0
16063015,10/22/2016,D-II,William Jewell,Truman,RUSHING,Chance,Nelson,TD,0
16063016,10/22/2016,D-II,William Jewell,Truman,RUSHING,Chance,Nelson,LONG,1
16063017,10/22/2016,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,ATT,1
16063018,10/22/2016,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,YDS,-1
16063019,10/22/2016,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,TD,0
16063020,10/22/2016,D-II,William Jewell,Truman,RUSHING,Bulla,Graft,LONG,0
16063021,10/22/2016,D-II,William Jewell,Truman,PASSING,Brad,Strauss,CP-ATT-INT,27-37-1
16063022,10/22/2016,D-II,William Jewell,Truman,PASSING,Brad,Strauss,YDS,238
16063023,10/22/2016,D-II,William Jewell,Truman,PASSING,Brad,Strauss,TD,1
