ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15784001,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Jorge,Hernandez,ATT,7
15784002,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Jorge,Hernandez,YDS,56
15784003,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Jorge,Hernandez,TD,1
15784004,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Jorge,Hernandez,LONG,41
15784005,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Ference,Lang,ATT,5
15784006,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Ference,Lang,YDS,44
15784007,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Ference,Lang,TD,0
15784008,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Ference,Lang,LONG,24
15784009,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Corey,Brown,ATT,9
15784010,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Corey,Brown,YDS,32
15784011,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Corey,Brown,TD,0
15784012,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Corey,Brown,LONG,13
15784013,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Addie,Brown,ATT,1
15784014,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Addie,Brown,YDS,14
15784015,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Addie,Brown,TD,0
15784016,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Addie,Brown,LONG,14
15784017,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,C,Dechesaro,ATT,2
15784018,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,C,Dechesaro,YDS,9
15784019,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,C,Dechesaro,TD,0
15784020,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,C,Dechesaro,LONG,6
15784021,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,S,Stallworth,ATT,2
15784022,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,S,Stallworth,YDS,7
15784023,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,S,Stallworth,TD,0
15784024,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,S,Stallworth,LONG,6
15784025,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Dejon,Scott,ATT,1
15784026,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Dejon,Scott,YDS,0
15784027,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Dejon,Scott,TD,0
15784028,10/1/2016,D-II,Adams State,South Dakota Mines,RUSHING,Dejon,Scott,LONG,0
15784029,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,Jorge,Hernandez,CP-ATT-INT,27-55-1
15784030,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,Jorge,Hernandez,YDS,322
15784031,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,Jorge,Hernandez,TD,3
15784032,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,Jorge,Hernandez,LONG,37
15784033,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,S,Stallworth,CP-ATT-INT,1-1-0
15784034,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,S,Stallworth,YDS,2
15784035,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,S,Stallworth,TD,1
15784036,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,S,Stallworth,LONG,2
15784037,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,Dejon,Scott,CP-ATT-INT,0-0-0
15784038,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,Dejon,Scott,YDS,0
15784039,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,Dejon,Scott,TD,0
15784040,10/1/2016,D-II,Adams State,South Dakota Mines,PASSING,Dejon,Scott,LONG,0
15784041,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Phil,Romero,REC,6
15784042,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Phil,Romero,YDS,90
15784043,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Phil,Romero,TD,2
15784044,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Phil,Romero,LONG,28
15784045,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Corey,Brown,REC,5
15784046,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Corey,Brown,YDS,60
15784047,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Corey,Brown,TD,0
15784048,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Corey,Brown,LONG,37
15784049,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Auston,Hillman,REC,5
15784050,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Auston,Hillman,YDS,60
15784051,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Auston,Hillman,TD,0
15784052,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Auston,Hillman,LONG,15
15784053,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Darvin,Mccauley,REC,7
15784054,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Darvin,Mccauley,YDS,59
15784055,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Darvin,Mccauley,TD,0
15784056,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Darvin,Mccauley,LONG,13
15784057,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,James,Holtrop,REC,4
15784058,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,James,Holtrop,YDS,33
15784059,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,James,Holtrop,TD,1
15784060,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,James,Holtrop,LONG,19
15784061,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Addie,Brown,REC,0
15784062,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Addie,Brown,YDS,12
15784063,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Addie,Brown,TD,1
15784064,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Addie,Brown,LONG,0
15784065,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Ziere,Banner,REC,1
15784066,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Ziere,Banner,YDS,10
15784067,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Ziere,Banner,TD,0
15784068,10/1/2016,D-II,Adams State,South Dakota Mines,RECEIVING,Ziere,Banner,LONG,10
15784069,10/1/2016,D-II,Adams State,South Dakota Mines,PUNTING,A,Dupree-isom,NO,2
15784070,10/1/2016,D-II,Adams State,South Dakota Mines,PUNTING,A,Dupree-isom,YDS,75
15784071,10/1/2016,D-II,Adams State,South Dakota Mines,PUNTING,A,Dupree-isom,AVG,37.5
15784072,10/1/2016,D-II,Adams State,South Dakota Mines,PUNTING,A,Dupree-isom,LONG,38
15784073,10/1/2016,D-II,Adams State,South Dakota Mines,KICK RETURNS,Addie,Brown,NO,9
15784074,10/1/2016,D-II,Adams State,South Dakota Mines,KICK RETURNS,Addie,Brown,YDS,225
15784075,10/1/2016,D-II,Adams State,South Dakota Mines,KICK RETURNS,Addie,Brown,AVG,25.0
15784076,10/1/2016,D-II,Adams State,South Dakota Mines,KICK RETURNS,Addie,Brown,LONG,47
15784077,10/1/2016,D-II,Adams State,South Dakota Mines,KICK RETURNS,Ziere,Banner,NO,1
15784078,10/1/2016,D-II,Adams State,South Dakota Mines,KICK RETURNS,Ziere,Banner,YDS,19
15784079,10/1/2016,D-II,Adams State,South Dakota Mines,KICK RETURNS,Ziere,Banner,AVG,19.0
15784080,10/1/2016,D-II,Adams State,South Dakota Mines,KICK RETURNS,Ziere,Banner,LONG,19
15784081,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Connor,Silveria,ATT,17
15784082,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Connor,Silveria,YDS,138
15784083,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Connor,Silveria,TD,1
15784084,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Connor,Silveria,LONG,24
15784085,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Dorian,Cowart,ATT,13
15784086,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Dorian,Cowart,YDS,70
15784087,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Dorian,Cowart,TD,1
15784088,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Dorian,Cowart,LONG,21
15784089,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Jake,Sullivan,ATT,7
15784090,10/1/2016,D-II,South Dakota Mines,Adams State,RUSHING,Jake,Sullivan,YDS,35
