ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15836001,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Mekall,Yancie,ATT,16
15836002,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Mekall,Yancie,YDS,35
15836003,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Mekall,Yancie,TD,0
15836004,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Mekall,Yancie,LONG,31
15836005,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Jamari,Clark,ATT,9
15836006,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Jamari,Clark,YDS,29
15836007,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Jamari,Clark,TD,0
15836008,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Jamari,Clark,LONG,12
15836009,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Chaunc,Jackson,ATT,2
15836010,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Chaunc,Jackson,YDS,6
15836011,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Chaunc,Jackson,TD,0
15836012,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,Chaunc,Jackson,LONG,3
15836013,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,,Team,ATT,4
15836014,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,,Team,YDS,-31
15836015,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,,Team,TD,0
15836016,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RUSHING,,Team,LONG,0
15836017,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PASSING,Mekall,Yancie,CP-ATT-INT,7-15-0
15836018,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PASSING,Mekall,Yancie,YDS,96
15836019,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PASSING,Mekall,Yancie,TD,1
15836020,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PASSING,Mekall,Yancie,LONG,24
15836021,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PASSING,Domontay,Jones,CP-ATT-INT,0-3-2
15836022,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PASSING,Domontay,Jones,YDS,0
15836023,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PASSING,Domontay,Jones,TD,0
15836024,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PASSING,Domontay,Jones,LONG,0
15836025,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Jamari,Clark,REC,2
15836026,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Jamari,Clark,YDS,43
15836027,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Jamari,Clark,TD,1
15836028,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Jamari,Clark,LONG,23
15836029,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Roder,Burnette,REC,2
15836030,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Roder,Burnette,YDS,31
15836031,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Roder,Burnette,TD,0
15836032,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Roder,Burnette,LONG,24
15836033,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Bodari,Johnson,REC,1
15836034,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Bodari,Johnson,YDS,18
15836035,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Bodari,Johnson,TD,0
15836036,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Bodari,Johnson,LONG,18
15836037,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Orenzo,Smith,REC,1
15836038,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Orenzo,Smith,YDS,6
15836039,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Orenzo,Smith,TD,0
15836040,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Orenzo,Smith,LONG,6
15836041,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Chaunc,Jackson,REC,1
15836042,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Chaunc,Jackson,YDS,-2
15836043,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Chaunc,Jackson,TD,0
15836044,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,RECEIVING,Chaunc,Jackson,LONG,0
15836045,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PUNTING,Juan,Serna,NO,4
15836046,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PUNTING,Juan,Serna,YDS,169
15836047,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PUNTING,Juan,Serna,AVG,42.2
15836048,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PUNTING,Juan,Serna,LONG,63
15836049,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PUNT RETURNS,Otis,Brown,NO,2
15836050,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PUNT RETURNS,Otis,Brown,YDS,7
15836051,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PUNT RETURNS,Otis,Brown,AVG,3.5
15836052,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,PUNT RETURNS,Otis,Brown,LONG,8
15836053,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,KICK RETURNS,Orenzo,Smith,NO,4
15836054,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,KICK RETURNS,Orenzo,Smith,YDS,83
15836055,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,KICK RETURNS,Orenzo,Smith,AVG,20.8
15836056,10/1/2016,D-II,Fort Valley St.,Alderson-Broad.,KICK RETURNS,Orenzo,Smith,LONG,35
15836057,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brandon,Jones,ATT,26
15836058,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brandon,Jones,YDS,119
15836059,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brandon,Jones,TD,3
15836060,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Brandon,Jones,LONG,17
15836061,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Amaan,Bridgett,ATT,11
15836062,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Amaan,Bridgett,YDS,25
15836063,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Amaan,Bridgett,TD,0
15836064,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Amaan,Bridgett,LONG,6
15836065,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Wilson,Vaughn,ATT,1
15836066,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Wilson,Vaughn,YDS,15
15836067,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Wilson,Vaughn,TD,0
15836068,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,Wilson,Vaughn,LONG,15
15836069,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,D,Bruggeman,ATT,4
15836070,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,D,Bruggeman,YDS,-16
15836071,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,D,Bruggeman,TD,0
15836072,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RUSHING,D,Bruggeman,LONG,3
15836073,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,PASSING,D,Bruggeman,CP-ATT-INT,11-16-0
15836074,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,PASSING,D,Bruggeman,YDS,142
15836075,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,PASSING,D,Bruggeman,TD,0
15836076,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,PASSING,D,Bruggeman,LONG,41
15836077,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,PASSING,Wilson,Vaughn,CP-ATT-INT,3-6-0
15836078,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,PASSING,Wilson,Vaughn,YDS,25
15836079,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,PASSING,Wilson,Vaughn,TD,1
15836080,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,PASSING,Wilson,Vaughn,LONG,18
15836081,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Michael,James,REC,1
15836082,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Michael,James,YDS,41
15836083,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Michael,James,TD,0
15836084,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Michael,James,LONG,41
15836085,10/1/2016,D-II,Alderson-Broad.,Fort Valley St.,RECEIVING,Paris,Person,REC,2
