ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15653001,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Jarel,Elder,ATT,22
15653002,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Jarel,Elder,YDS,193
15653003,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Jarel,Elder,TD,2
15653004,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Jarel,Elder,LONG,80
15653005,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Andrew,Derr,ATT,6
15653006,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Andrew,Derr,YDS,7
15653007,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Andrew,Derr,TD,0
15653008,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Andrew,Derr,LONG,5
15653009,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Eerin,Young,ATT,8
15653010,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Eerin,Young,YDS,5
15653011,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Eerin,Young,TD,0
15653012,9/17/2016,D-II,West Chester,Edinboro,RUSHING,Eerin,Young,LONG,7
15653013,9/17/2016,D-II,West Chester,Edinboro,RUSHING,,Team,ATT,2
15653014,9/17/2016,D-II,West Chester,Edinboro,RUSHING,,Team,YDS,-6
15653015,9/17/2016,D-II,West Chester,Edinboro,RUSHING,,Team,TD,0
15653016,9/17/2016,D-II,West Chester,Edinboro,RUSHING,,Team,LONG,0
15653017,9/17/2016,D-II,West Chester,Edinboro,PASSING,Andrew,Derr,CP-ATT-INT,39-70-4
15653018,9/17/2016,D-II,West Chester,Edinboro,PASSING,Andrew,Derr,YDS,559
15653019,9/17/2016,D-II,West Chester,Edinboro,PASSING,Andrew,Derr,TD,4
15653020,9/17/2016,D-II,West Chester,Edinboro,PASSING,Andrew,Derr,LONG,41
15653021,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Tyler,Karpinski,REC,9
15653022,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Tyler,Karpinski,YDS,178
15653023,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Tyler,Karpinski,TD,1
15653024,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Tyler,Karpinski,LONG,36
15653025,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Marcus,Sydnor,REC,4
15653026,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Marcus,Sydnor,YDS,84
15653027,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Marcus,Sydnor,TD,2
15653028,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Marcus,Sydnor,LONG,41
15653029,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Jordan,Banks,REC,6
15653030,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Jordan,Banks,YDS,84
15653031,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Jordan,Banks,TD,1
15653032,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Jordan,Banks,LONG,18
15653033,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Lex,Rosario,REC,4
15653034,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Lex,Rosario,YDS,69
15653035,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Lex,Rosario,TD,0
15653036,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Lex,Rosario,LONG,23
15653037,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Brandon,Kuntz,REC,5
15653038,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Brandon,Kuntz,YDS,53
15653039,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Brandon,Kuntz,TD,0
15653040,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Brandon,Kuntz,LONG,17
15653041,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Eerin,Young,REC,5
15653042,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Eerin,Young,YDS,43
15653043,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Eerin,Young,TD,0
15653044,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Eerin,Young,LONG,15
15653045,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Jarel,Elder,REC,4
15653046,9/17/2016,D-II,West Chester,Edinboro,RECEIVING,Jarel,Elder,YDS,39
