ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16155001,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,11
16155002,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,69
16155003,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,0
16155004,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,24
16155005,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,Q,Carter,ATT,6
16155006,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,Q,Carter,YDS,14
16155007,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,Q,Carter,TD,0
16155008,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,Q,Carter,LONG,8
16155009,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,6
16155010,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,4
16155011,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,0
16155012,10/29/2016,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,5
16155013,10/29/2016,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,9-19-2
16155014,10/29/2016,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,YDS,113
16155015,10/29/2016,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,TD,1
16155016,10/29/2016,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,LONG,27
16155017,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,3
16155018,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,40
16155019,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,0
16155020,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,27
16155021,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,Q,Carter,REC,2
16155022,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,Q,Carter,YDS,13
16155023,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,Q,Carter,TD,0
16155024,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,Q,Carter,LONG,8
16155025,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,1
16155026,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,13
16155027,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,0
16155028,10/29/2016,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,13
16155029,10/29/2016,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,NO,4
16155030,10/29/2016,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,YDS,165
16155031,10/29/2016,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,AVG,41.2
16155032,10/29/2016,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,LONG,48
16155033,10/29/2016,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,NO,2
16155034,10/29/2016,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,YDS,43
16155035,10/29/2016,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,AVG,21.5
16155036,10/29/2016,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,LONG,22
16155037,10/29/2016,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,11
16155038,10/29/2016,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,58
16155039,10/29/2016,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,0
16155040,10/29/2016,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,25
16155041,10/29/2016,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,CP-ATT-INT,21-32-0
16155042,10/29/2016,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,YDS,321
16155043,10/29/2016,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,TD,4
16155044,10/29/2016,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,LONG,30
16155045,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,9
16155046,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,189
16155047,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,4
16155048,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,45
16155049,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,M,Hall,REC,1
16155050,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,M,Hall,YDS,19
16155051,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,M,Hall,TD,0
16155052,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,M,Hall,LONG,19
16155053,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,REC,1
16155054,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,YDS,18
16155055,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,TD,0
16155056,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,Jos,Thropay,LONG,18
16155057,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,1
16155058,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,14
16155059,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
16155060,10/29/2016,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,14
16155061,10/29/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Hall,NO,3
16155062,10/29/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Hall,YDS,126
16155063,10/29/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Hall,AVG,42.0
16155064,10/29/2016,D-II,Azusa Pacific,Central Wash.,PUNTING,J,Hall,LONG,58
16155065,10/29/2016,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,NO,2
16155066,10/29/2016,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,YDS,7
16155067,10/29/2016,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,AVG,3.5
16155068,10/29/2016,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,LONG,9
16155069,10/29/2016,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,NO,1
