ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15817001,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Darron,Downing,ATT,18
15817002,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Darron,Downing,YDS,37
15817003,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Darron,Downing,TD,0
15817004,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Darron,Downing,LONG,13
15817005,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Rah,Winstonjr,ATT,14
15817006,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Rah,Winstonjr,YDS,33
15817007,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Rah,Winstonjr,TD,0
15817008,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Rah,Winstonjr,LONG,9
15817009,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Uriah,Bethea,ATT,6
15817010,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Uriah,Bethea,YDS,11
15817011,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Uriah,Bethea,TD,1
15817012,10/1/2016,D-II,Shaw,Eliz. City St.,RUSHING,Uriah,Bethea,LONG,11
15817013,10/1/2016,D-II,Shaw,Eliz. City St.,PASSING,Darron,Downing,CP-ATT-INT,19-28-1
15817014,10/1/2016,D-II,Shaw,Eliz. City St.,PASSING,Darron,Downing,YDS,193
15817015,10/1/2016,D-II,Shaw,Eliz. City St.,PASSING,Darron,Downing,TD,2
15817016,10/1/2016,D-II,Shaw,Eliz. City St.,PASSING,Darron,Downing,LONG,41
15817017,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Raymo,Greenjr,REC,4
15817018,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Raymo,Greenjr,YDS,50
15817019,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Raymo,Greenjr,TD,0
15817020,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Raymo,Greenjr,LONG,41
15817021,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Trevante,Long,REC,4
15817022,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Trevante,Long,YDS,37
15817023,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Trevante,Long,TD,0
15817024,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Trevante,Long,LONG,22
15817025,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Karo,Jefferson,REC,1
15817026,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Karo,Jefferson,YDS,32
15817027,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Karo,Jefferson,TD,1
15817028,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Karo,Jefferson,LONG,32
15817029,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Jordan,Moore,REC,2
15817030,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Jordan,Moore,YDS,25
15817031,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Jordan,Moore,TD,0
15817032,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Jordan,Moore,LONG,13
15817033,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Corey,Harris,REC,2
15817034,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Corey,Harris,YDS,24
15817035,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Corey,Harris,TD,0
15817036,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Corey,Harris,LONG,17
15817037,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Rah,Winstonjr,REC,4
15817038,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Rah,Winstonjr,YDS,16
15817039,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Rah,Winstonjr,TD,1
15817040,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Rah,Winstonjr,LONG,16
15817041,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Uriah,Bethea,REC,2
15817042,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Uriah,Bethea,YDS,9
15817043,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Uriah,Bethea,TD,0
15817044,10/1/2016,D-II,Shaw,Eliz. City St.,RECEIVING,Uriah,Bethea,LONG,7
15817045,10/1/2016,D-II,Shaw,Eliz. City St.,PUNTING,Beni,Kinsemi,NO,3
15817046,10/1/2016,D-II,Shaw,Eliz. City St.,PUNTING,Beni,Kinsemi,YDS,107
15817047,10/1/2016,D-II,Shaw,Eliz. City St.,PUNTING,Beni,Kinsemi,AVG,35.7
15817048,10/1/2016,D-II,Shaw,Eliz. City St.,PUNTING,Beni,Kinsemi,LONG,45
15817049,10/1/2016,D-II,Shaw,Eliz. City St.,KICK RETURNS,Tevin,Perry,NO,2
15817050,10/1/2016,D-II,Shaw,Eliz. City St.,KICK RETURNS,Tevin,Perry,YDS,30
15817051,10/1/2016,D-II,Shaw,Eliz. City St.,KICK RETURNS,Tevin,Perry,AVG,15.0
15817052,10/1/2016,D-II,Shaw,Eliz. City St.,KICK RETURNS,Tevin,Perry,LONG,20
15817053,10/1/2016,D-II,Shaw,Eliz. City St.,KICK RETURNS,Joshua,Edwards,NO,1
15817054,10/1/2016,D-II,Shaw,Eliz. City St.,KICK RETURNS,Joshua,Edwards,YDS,25
15817055,10/1/2016,D-II,Shaw,Eliz. City St.,KICK RETURNS,Joshua,Edwards,AVG,25.0
15817056,10/1/2016,D-II,Shaw,Eliz. City St.,KICK RETURNS,Joshua,Edwards,LONG,25
15817057,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Jamie,Williams,ATT,7
15817058,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Jamie,Williams,YDS,62
15817059,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Jamie,Williams,TD,0
15817060,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Jamie,Williams,LONG,30
15817061,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Deshon,Saunders,ATT,6
15817062,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Deshon,Saunders,YDS,47
15817063,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Deshon,Saunders,TD,0
15817064,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Deshon,Saunders,LONG,17
15817065,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Daquan,Neal,ATT,11
15817066,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Daquan,Neal,YDS,45
15817067,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Daquan,Neal,TD,1
15817068,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Daquan,Neal,LONG,15
15817069,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Brandon,Flint,ATT,4
15817070,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Brandon,Flint,YDS,6
15817071,10/1/2016,D-II,Eliz. City St.,Shaw,RUSHING,Brandon,Flint,TD,0
