ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15757001,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Marcus,Holliday,ATT,10
15757002,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Marcus,Holliday,YDS,46
15757003,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Marcus,Holliday,TD,0
15757004,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Marcus,Holliday,LONG,16
15757005,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Rodney,Willingh,ATT,4
15757006,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Rodney,Willingh,YDS,22
15757007,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Rodney,Willingh,TD,0
15757008,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Rodney,Willingh,LONG,10
15757009,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Justin,dHill,ATT,2
15757010,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Justin,dHill,YDS,15
15757011,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Justin,dHill,TD,0
15757012,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Justin,dHill,LONG,9
15757013,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Marcus,Reynolds,ATT,14
15757014,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Marcus,Reynolds,YDS,5
15757015,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Marcus,Reynolds,TD,0
15757016,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Marcus,Reynolds,LONG,13
15757017,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Garian,Bradley,ATT,2
15757018,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Garian,Bradley,YDS,3
15757019,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Garian,Bradley,TD,0
15757020,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Garian,Bradley,LONG,2
15757021,9/24/2016,D-II,Lane,Tuskegee,RUSHING,,Team,ATT,1
15757022,9/24/2016,D-II,Lane,Tuskegee,RUSHING,,Team,YDS,-1
15757023,9/24/2016,D-II,Lane,Tuskegee,RUSHING,,Team,TD,0
15757024,9/24/2016,D-II,Lane,Tuskegee,RUSHING,,Team,LONG,0
15757025,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Darrien,Evans,ATT,4
15757026,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Darrien,Evans,YDS,-4
15757027,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Darrien,Evans,TD,0
15757028,9/24/2016,D-II,Lane,Tuskegee,RUSHING,Darrien,Evans,LONG,4
15757029,9/24/2016,D-II,Lane,Tuskegee,PASSING,Marcus,Reynolds,CP-ATT-INT,8-17-0
15757030,9/24/2016,D-II,Lane,Tuskegee,PASSING,Marcus,Reynolds,YDS,66
15757031,9/24/2016,D-II,Lane,Tuskegee,PASSING,Marcus,Reynolds,TD,1
15757032,9/24/2016,D-II,Lane,Tuskegee,PASSING,Marcus,Reynolds,LONG,29
15757033,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Ahmad,Isaac,REC,1
15757034,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Ahmad,Isaac,YDS,29
15757035,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Ahmad,Isaac,TD,1
15757036,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Ahmad,Isaac,LONG,29
15757037,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Jna,Crawford,REC,3
15757038,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Jna,Crawford,YDS,28
15757039,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Jna,Crawford,TD,0
15757040,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Jna,Crawford,LONG,18
15757041,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Kentrell,Spence,REC,1
15757042,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Kentrell,Spence,YDS,10
15757043,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Kentrell,Spence,TD,0
15757044,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Kentrell,Spence,LONG,10
15757045,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Aaron,Thomas,REC,1
15757046,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Aaron,Thomas,YDS,0
15757047,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Aaron,Thomas,TD,0
15757048,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Aaron,Thomas,LONG,0
15757049,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Marcus,Holliday,REC,2
15757050,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Marcus,Holliday,YDS,-1
15757051,9/24/2016,D-II,Lane,Tuskegee,RECEIVING,Marcus,Holliday,TD,0
