ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15880001,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Tony,Belle,ATT,17
15880002,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Tony,Belle,YDS,60
15880003,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Tony,Belle,TD,0
15880004,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Tony,Belle,LONG,17
15880005,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Josh,Jackson,ATT,2
15880006,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Josh,Jackson,YDS,9
15880007,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Josh,Jackson,TD,0
15880008,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Josh,Jackson,LONG,5
15880009,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Jordon,Shippy,ATT,4
15880010,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Jordon,Shippy,YDS,8
15880011,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Jordon,Shippy,TD,0
15880012,10/8/2016,D-II,Tusculum,Wingate,RUSHING,Jordon,Shippy,LONG,8
15880013,10/8/2016,D-II,Tusculum,Wingate,RUSHING,,Team,ATT,1
15880014,10/8/2016,D-II,Tusculum,Wingate,RUSHING,,Team,YDS,-11
15880015,10/8/2016,D-II,Tusculum,Wingate,RUSHING,,Team,TD,0
15880016,10/8/2016,D-II,Tusculum,Wingate,RUSHING,,Team,LONG,0
15880017,10/8/2016,D-II,Tusculum,Wingate,RUSHING,M,Pendergrass,ATT,6
15880018,10/8/2016,D-II,Tusculum,Wingate,RUSHING,M,Pendergrass,YDS,-14
15880019,10/8/2016,D-II,Tusculum,Wingate,RUSHING,M,Pendergrass,TD,0
15880020,10/8/2016,D-II,Tusculum,Wingate,RUSHING,M,Pendergrass,LONG,2
15880021,10/8/2016,D-II,Tusculum,Wingate,PASSING,M,Pendergrass,CP-ATT-INT,5-15-2
15880022,10/8/2016,D-II,Tusculum,Wingate,PASSING,M,Pendergrass,YDS,9
15880023,10/8/2016,D-II,Tusculum,Wingate,PASSING,M,Pendergrass,TD,0
15880024,10/8/2016,D-II,Tusculum,Wingate,PASSING,M,Pendergrass,LONG,9
15880025,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Evan,Altizer,REC,2
15880026,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Evan,Altizer,YDS,14
15880027,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Evan,Altizer,TD,0
15880028,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Evan,Altizer,LONG,9
15880029,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Tony,Belle,REC,2
15880030,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Tony,Belle,YDS,-1
15880031,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Tony,Belle,TD,0
15880032,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Tony,Belle,LONG,3
15880033,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Tommy,Brown,REC,1
15880034,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Tommy,Brown,YDS,-4
15880035,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Tommy,Brown,TD,0
15880036,10/8/2016,D-II,Tusculum,Wingate,RECEIVING,Tommy,Brown,LONG,0
15880037,10/8/2016,D-II,Tusculum,Wingate,PUNTING,Hunter,Cantrell,NO,7
15880038,10/8/2016,D-II,Tusculum,Wingate,PUNTING,Hunter,Cantrell,YDS,232
15880039,10/8/2016,D-II,Tusculum,Wingate,PUNTING,Hunter,Cantrell,AVG,33.1
15880040,10/8/2016,D-II,Tusculum,Wingate,PUNTING,Hunter,Cantrell,LONG,57
15880041,10/8/2016,D-II,Tusculum,Wingate,PUNTING,,Team,NO,1
15880042,10/8/2016,D-II,Tusculum,Wingate,PUNTING,,Team,YDS,0
15880043,10/8/2016,D-II,Tusculum,Wingate,PUNTING,,Team,AVG,0.0
15880044,10/8/2016,D-II,Tusculum,Wingate,PUNTING,,Team,LONG,0
15880045,10/8/2016,D-II,Tusculum,Wingate,PUNT RETURNS,Evan,Altizer,NO,1
15880046,10/8/2016,D-II,Tusculum,Wingate,PUNT RETURNS,Evan,Altizer,YDS,0
15880047,10/8/2016,D-II,Tusculum,Wingate,PUNT RETURNS,Evan,Altizer,AVG,0.0
15880048,10/8/2016,D-II,Tusculum,Wingate,PUNT RETURNS,Evan,Altizer,LONG,0
15880049,10/8/2016,D-II,Tusculum,Wingate,KICK RETURNS,Jay,Boyd,NO,3
15880050,10/8/2016,D-II,Tusculum,Wingate,KICK RETURNS,Jay,Boyd,YDS,70
15880051,10/8/2016,D-II,Tusculum,Wingate,KICK RETURNS,Jay,Boyd,AVG,23.3
15880052,10/8/2016,D-II,Tusculum,Wingate,KICK RETURNS,Jay,Boyd,LONG,32
15880053,10/8/2016,D-II,Wingate,Tusculum,RUSHING,Blake,Hayes,ATT,28
15880054,10/8/2016,D-II,Wingate,Tusculum,RUSHING,Blake,Hayes,YDS,136
15880055,10/8/2016,D-II,Wingate,Tusculum,RUSHING,Blake,Hayes,TD,0
15880056,10/8/2016,D-II,Wingate,Tusculum,RUSHING,Blake,Hayes,LONG,34
15880057,10/8/2016,D-II,Wingate,Tusculum,RUSHING,Kyle,Johnson,ATT,11
15880058,10/8/2016,D-II,Wingate,Tusculum,RUSHING,Kyle,Johnson,YDS,43
15880059,10/8/2016,D-II,Wingate,Tusculum,RUSHING,Kyle,Johnson,TD,1
15880060,10/8/2016,D-II,Wingate,Tusculum,RUSHING,Kyle,Johnson,LONG,16
15880061,10/8/2016,D-II,Wingate,Tusculum,RUSHING,L,Pittman,ATT,15
15880062,10/8/2016,D-II,Wingate,Tusculum,RUSHING,L,Pittman,YDS,30
15880063,10/8/2016,D-II,Wingate,Tusculum,RUSHING,L,Pittman,TD,1
15880064,10/8/2016,D-II,Wingate,Tusculum,RUSHING,L,Pittman,LONG,6
15880065,10/8/2016,D-II,Wingate,Tusculum,RUSHING,D,Mcneill,ATT,7
15880066,10/8/2016,D-II,Wingate,Tusculum,RUSHING,D,Mcneill,YDS,16
15880067,10/8/2016,D-II,Wingate,Tusculum,RUSHING,D,Mcneill,TD,0
15880068,10/8/2016,D-II,Wingate,Tusculum,RUSHING,D,Mcneill,LONG,5
15880069,10/8/2016,D-II,Wingate,Tusculum,RUSHING,,Team,ATT,3
15880070,10/8/2016,D-II,Wingate,Tusculum,RUSHING,,Team,YDS,-16
15880071,10/8/2016,D-II,Wingate,Tusculum,RUSHING,,Team,TD,0
15880072,10/8/2016,D-II,Wingate,Tusculum,RUSHING,,Team,LONG,0
15880073,10/8/2016,D-II,Wingate,Tusculum,PASSING,Kyle,Johnson,CP-ATT-INT,4-9-0
15880074,10/8/2016,D-II,Wingate,Tusculum,PASSING,Kyle,Johnson,YDS,36
15880075,10/8/2016,D-II,Wingate,Tusculum,PASSING,Kyle,Johnson,TD,0
15880076,10/8/2016,D-II,Wingate,Tusculum,PASSING,Kyle,Johnson,LONG,12
15880077,10/8/2016,D-II,Wingate,Tusculum,RECEIVING,Adam,rileyIi,REC,2
15880078,10/8/2016,D-II,Wingate,Tusculum,RECEIVING,Adam,rileyIi,YDS,20
15880079,10/8/2016,D-II,Wingate,Tusculum,RECEIVING,Adam,rileyIi,TD,0
15880080,10/8/2016,D-II,Wingate,Tusculum,RECEIVING,Adam,rileyIi,LONG,10
15880081,10/8/2016,D-II,Wingate,Tusculum,RECEIVING,Jordan,Berry,REC,2
15880082,10/8/2016,D-II,Wingate,Tusculum,RECEIVING,Jordan,Berry,YDS,16
15880083,10/8/2016,D-II,Wingate,Tusculum,RECEIVING,Jordan,Berry,TD,0
15880084,10/8/2016,D-II,Wingate,Tusculum,RECEIVING,Jordan,Berry,LONG,12
15880085,10/8/2016,D-II,Wingate,Tusculum,PUNTING,C,Phillips,NO,6
15880086,10/8/2016,D-II,Wingate,Tusculum,PUNTING,C,Phillips,YDS,189
15880087,10/8/2016,D-II,Wingate,Tusculum,PUNTING,C,Phillips,AVG,31.5
15880088,10/8/2016,D-II,Wingate,Tusculum,PUNTING,C,Phillips,LONG,52
15880089,10/8/2016,D-II,Wingate,Tusculum,PUNT RETURNS,Adam,rileyIi,NO,1
15880090,10/8/2016,D-II,Wingate,Tusculum,PUNT RETURNS,Adam,rileyIi,YDS,9
15880091,10/8/2016,D-II,Wingate,Tusculum,PUNT RETURNS,Adam,rileyIi,AVG,9.0
15880092,10/8/2016,D-II,Wingate,Tusculum,PUNT RETURNS,Adam,rileyIi,LONG,9
15880093,10/8/2016,D-II,Wingate,Tusculum,PUNT RETURNS,Ray,Edwards,NO,1
15880094,10/8/2016,D-II,Wingate,Tusculum,PUNT RETURNS,Ray,Edwards,YDS,18
15880095,10/8/2016,D-II,Wingate,Tusculum,PUNT RETURNS,Ray,Edwards,AVG,18.0
15880096,10/8/2016,D-II,Wingate,Tusculum,PUNT RETURNS,Ray,Edwards,LONG,0
15880097,10/8/2016,D-II,Wingate,Tusculum,KICK RETURNS,Bj,Muckelvene,NO,1
15880098,10/8/2016,D-II,Wingate,Tusculum,KICK RETURNS,Bj,Muckelvene,YDS,21
15880099,10/8/2016,D-II,Wingate,Tusculum,KICK RETURNS,Bj,Muckelvene,AVG,21.0
15880100,10/8/2016,D-II,Wingate,Tusculum,KICK RETURNS,Bj,Muckelvene,LONG,21
