ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16301001,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Juawan,Etheredg,ATT,20
16301002,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Juawan,Etheredg,YDS,76
16301003,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Juawan,Etheredg,TD,2
16301004,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Juawan,Etheredg,LONG,12
16301005,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,ATT,9
16301006,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,YDS,55
16301007,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,TD,0
16301008,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,LONG,29
16301009,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,ATT,10
16301010,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,YDS,27
16301011,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,TD,0
16301012,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,LONG,11
16301013,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Aj,Barrette,ATT,1
16301014,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Aj,Barrette,YDS,13
16301015,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Aj,Barrette,TD,0
16301016,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,Aj,Barrette,LONG,13
16301017,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,,Team,ATT,1
16301018,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,,Team,YDS,-5
16301019,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,,Team,TD,0
16301020,11/12/2016,D-II,West Virginia St.,West Liberty,RUSHING,,Team,LONG,0
16301021,11/12/2016,D-II,West Virginia St.,West Liberty,PASSING,Matt,Kinnick,CP-ATT-INT,30-38-0
16301022,11/12/2016,D-II,West Virginia St.,West Liberty,PASSING,Matt,Kinnick,YDS,367
16301023,11/12/2016,D-II,West Virginia St.,West Liberty,PASSING,Matt,Kinnick,TD,3
16301024,11/12/2016,D-II,West Virginia St.,West Liberty,PASSING,Matt,Kinnick,LONG,50
16301025,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Tyrell,Henderso,REC,7
16301026,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Tyrell,Henderso,YDS,150
16301027,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Tyrell,Henderso,TD,2
16301028,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Tyrell,Henderso,LONG,50
16301029,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Quinton,Gray,REC,11
16301030,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Quinton,Gray,YDS,122
16301031,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Quinton,Gray,TD,1
16301032,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Quinton,Gray,LONG,25
16301033,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Aj,Barrette,REC,7
16301034,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Aj,Barrette,YDS,68
16301035,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Aj,Barrette,TD,0
16301036,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Aj,Barrette,LONG,14
16301037,11/12/2016,D-II,West Virginia St.,West Liberty,RECEIVING,Brady,Cox,REC,3
