ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16128001,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,ATT,20
16128002,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,YDS,74
16128003,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,TD,1
16128004,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jacob,Peyton,LONG,20
16128005,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Janari,Glover,ATT,7
16128006,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Janari,Glover,YDS,20
16128007,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Janari,Glover,TD,0
16128008,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Janari,Glover,LONG,11
16128009,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Reid,Miller,ATT,6
16128010,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Reid,Miller,YDS,14
16128011,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Reid,Miller,TD,0
16128012,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Reid,Miller,LONG,14
16128013,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jalen,Williams,ATT,1
16128014,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jalen,Williams,YDS,2
16128015,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jalen,Williams,TD,0
16128016,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RUSHING,Jalen,Williams,LONG,2
16128017,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Reid,Miller,CP-ATT-INT,26-52-1
16128018,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Reid,Miller,YDS,344
16128019,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Reid,Miller,TD,3
16128020,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PASSING,Reid,Miller,LONG,64
16128021,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,T,Courtney,REC,2
16128022,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,T,Courtney,YDS,98
16128023,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,T,Courtney,TD,0
16128024,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,T,Courtney,LONG,64
16128025,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Horatio,Smith,REC,9
16128026,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Horatio,Smith,YDS,91
16128027,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Horatio,Smith,TD,2
16128028,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Horatio,Smith,LONG,42
16128029,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Riley,Hess,REC,4
16128030,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Riley,Hess,YDS,47
16128031,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Riley,Hess,TD,1
16128032,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Riley,Hess,LONG,25
16128033,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jacob,Peyton,REC,3
16128034,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jacob,Peyton,YDS,45
16128035,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jacob,Peyton,TD,0
16128036,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jacob,Peyton,LONG,31
16128037,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Arte',miurajr,REC,3
16128038,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Arte',miurajr,YDS,36
16128039,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Arte',miurajr,TD,0
16128040,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Arte',miurajr,LONG,22
16128041,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jalen,Williams,REC,2
16128042,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jalen,Williams,YDS,12
16128043,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jalen,Williams,TD,0
16128044,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Jalen,Williams,LONG,7
16128045,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Janari,Glover,REC,1
16128046,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Janari,Glover,YDS,10
16128047,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Janari,Glover,TD,0
16128048,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,Janari,Glover,LONG,10
16128049,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,D,Gordon,REC,2
16128050,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,D,Gordon,YDS,5
16128051,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,D,Gordon,TD,0
16128052,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,RECEIVING,D,Gordon,LONG,8
16128053,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,Andrew,Lesnick,NO,7
16128054,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,Andrew,Lesnick,YDS,312
16128055,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,Andrew,Lesnick,AVG,44.6
16128056,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,Andrew,Lesnick,LONG,75
16128057,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,,Team,NO,1
16128058,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,,Team,YDS,0
16128059,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,,Team,AVG,0.0
16128060,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNTING,,Team,LONG,0
16128061,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,D,Gordon,NO,2
16128062,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,D,Gordon,YDS,12
16128063,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,D,Gordon,AVG,6.0
16128064,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,PUNT RETURNS,D,Gordon,LONG,9
16128065,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Jarion,Tudman,NO,2
16128066,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Jarion,Tudman,YDS,20
16128067,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Jarion,Tudman,AVG,10.0
16128068,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Jarion,Tudman,LONG,12
16128069,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Horatio,Smith,NO,4
16128070,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Horatio,Smith,YDS,79
16128071,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Horatio,Smith,AVG,19.8
16128072,10/29/2016,D-II,Northwestern Okla.,Arkansas Tech,KICK RETURNS,Horatio,Smith,LONG,20
16128073,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,K,Thompson,ATT,18
16128074,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,K,Thompson,YDS,145
16128075,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,K,Thompson,TD,3
16128076,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,K,Thompson,LONG,42
16128077,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Jabyes,Cross,ATT,15
16128078,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Jabyes,Cross,YDS,74
16128079,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Jabyes,Cross,TD,0
16128080,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Jabyes,Cross,LONG,49
16128081,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Braden,Stringer,ATT,8
16128082,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Braden,Stringer,YDS,64
16128083,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Braden,Stringer,TD,0
16128084,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Braden,Stringer,LONG,25
16128085,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Justin,Bailey,ATT,7
16128086,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Justin,Bailey,YDS,41
16128087,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Justin,Bailey,TD,0
16128088,10/29/2016,D-II,Arkansas Tech,Northwestern Okla.,RUSHING,Justin,Bailey,LONG,17
