ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15946001,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Demetr,Stinson,ATT,16
15946002,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Demetr,Stinson,YDS,125
15946003,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Demetr,Stinson,TD,1
15946004,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Demetr,Stinson,LONG,54
15946005,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Deion,Nicholas,ATT,6
15946006,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Deion,Nicholas,YDS,106
15946007,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Deion,Nicholas,TD,1
15946008,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Deion,Nicholas,LONG,86
15946009,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Romello,Brown,ATT,12
15946010,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Romello,Brown,YDS,50
15946011,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Romello,Brown,TD,1
15946012,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Romello,Brown,LONG,14
15946013,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Jamel,Hicks,ATT,1
15946014,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Jamel,Hicks,YDS,25
15946015,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Jamel,Hicks,TD,1
15946016,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Jamel,Hicks,LONG,25
15946017,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Donovan,Zezula,ATT,5
15946018,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Donovan,Zezula,YDS,10
15946019,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Donovan,Zezula,TD,0
15946020,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,Donovan,Zezula,LONG,5
15946021,10/8/2016,D-II,Wayne St. (Mich.),Findlay,RUSHING,,Team,ATT,2
