ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15616001,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Cj,Shavers,ATT,23
15616002,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Cj,Shavers,YDS,96
15616003,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Cj,Shavers,TD,2
15616004,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Cj,Shavers,LONG,33
15616005,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Dimonic,Mckinzy,ATT,10
15616006,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Dimonic,Mckinzy,YDS,15
15616007,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Dimonic,Mckinzy,TD,0
15616008,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Dimonic,Mckinzy,LONG,8
15616009,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Deion,Tidwell,ATT,6
15616010,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Deion,Tidwell,YDS,10
15616011,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Deion,Tidwell,TD,0
15616012,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Deion,Tidwell,LONG,11
15616013,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Michael,Davis,ATT,1
15616014,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Michael,Davis,YDS,-2
15616015,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Michael,Davis,TD,0
15616016,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,Michael,Davis,LONG,0
15616017,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,,Team,ATT,1
15616018,9/17/2016,D-II,Northeastern St.,Pittsburg State,RUSHING,,Team,YDS,-2
