ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15734001,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,John,Williams,ATT,19
15734002,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,John,Williams,YDS,96
15734003,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,John,Williams,TD,2
15734004,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,John,Williams,LONG,13
15734005,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Ryan,Vangoethem,ATT,1
15734006,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Ryan,Vangoethem,YDS,21
15734007,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Ryan,Vangoethem,TD,0
15734008,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Ryan,Vangoethem,LONG,21
15734009,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,James,Henderson,ATT,2
15734010,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,James,Henderson,YDS,9
15734011,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,James,Henderson,TD,0
15734012,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,James,Henderson,LONG,8
15734013,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Kevin,Miller,ATT,3
15734014,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Kevin,Miller,YDS,3
15734015,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Kevin,Miller,TD,0
15734016,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Kevin,Miller,LONG,3
15734017,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Brandon,Cowie,ATT,4
15734018,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Brandon,Cowie,YDS,-12
15734019,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Brandon,Cowie,TD,0
15734020,9/24/2016,D-II,Michigan Tech,Hillsdale,RUSHING,Brandon,Cowie,LONG,1
15734021,9/24/2016,D-II,Michigan Tech,Hillsdale,PASSING,Brandon,Cowie,CP-ATT-INT,27-41-2
15734022,9/24/2016,D-II,Michigan Tech,Hillsdale,PASSING,Brandon,Cowie,YDS,308
15734023,9/24/2016,D-II,Michigan Tech,Hillsdale,PASSING,Brandon,Cowie,TD,1
15734024,9/24/2016,D-II,Michigan Tech,Hillsdale,PASSING,Brandon,Cowie,LONG,31
15734025,9/24/2016,D-II,Michigan Tech,Hillsdale,PASSING,Isaiah,Hackney,CP-ATT-INT,0-1-1
15734026,9/24/2016,D-II,Michigan Tech,Hillsdale,PASSING,Isaiah,Hackney,YDS,0
15734027,9/24/2016,D-II,Michigan Tech,Hillsdale,PASSING,Isaiah,Hackney,TD,0
15734028,9/24/2016,D-II,Michigan Tech,Hillsdale,PASSING,Isaiah,Hackney,LONG,0
15734029,9/24/2016,D-II,Michigan Tech,Hillsdale,RECEIVING,David,Walter,REC,10
15734030,9/24/2016,D-II,Michigan Tech,Hillsdale,RECEIVING,David,Walter,YDS,124
15734031,9/24/2016,D-II,Michigan Tech,Hillsdale,RECEIVING,David,Walter,TD,0
15734032,9/24/2016,D-II,Michigan Tech,Hillsdale,RECEIVING,David,Walter,LONG,18
15734033,9/24/2016,D-II,Michigan Tech,Hillsdale,RECEIVING,Ian,Fischer,REC,9
15734034,9/24/2016,D-II,Michigan Tech,Hillsdale,RECEIVING,Ian,Fischer,YDS,124
15734035,9/24/2016,D-II,Michigan Tech,Hillsdale,RECEIVING,Ian,Fischer,TD,0
15734036,9/24/2016,D-II,Michigan Tech,Hillsdale,RECEIVING,Ian,Fischer,LONG,31
