ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16316001,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Antwan,Harris,ATT,17
16316002,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Antwan,Harris,YDS,45
16316003,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Antwan,Harris,TD,0
16316004,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Antwan,Harris,LONG,9
16316005,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Anthony,Kukwa,ATT,2
16316006,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Anthony,Kukwa,YDS,45
16316007,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Anthony,Kukwa,TD,0
16316008,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Anthony,Kukwa,LONG,43
16316009,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,John,Banyasz,ATT,14
16316010,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,John,Banyasz,YDS,41
16316011,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,John,Banyasz,TD,1
16316012,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,John,Banyasz,LONG,27
16316013,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Denzel,Opoku,ATT,2
16316014,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Denzel,Opoku,YDS,11
16316015,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Denzel,Opoku,TD,0
16316016,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Denzel,Opoku,LONG,7
16316017,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Javarian,Smith,ATT,1
16316018,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Javarian,Smith,YDS,-1
16316019,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Javarian,Smith,TD,0
16316020,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Javarian,Smith,LONG,0
16316021,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Tilley,ATT,2
16316022,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Tilley,YDS,-1
16316023,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Tilley,TD,0
16316024,11/12/2016,D-II,Lake Erie,Hillsdale,RUSHING,Mitchel,Tilley,LONG,6
16316025,11/12/2016,D-II,Lake Erie,Hillsdale,PASSING,John,Banyasz,CP-ATT-INT,24-35-0
16316026,11/12/2016,D-II,Lake Erie,Hillsdale,PASSING,John,Banyasz,YDS,212
16316027,11/12/2016,D-II,Lake Erie,Hillsdale,PASSING,John,Banyasz,TD,0
16316028,11/12/2016,D-II,Lake Erie,Hillsdale,PASSING,John,Banyasz,LONG,22
16316029,11/12/2016,D-II,Lake Erie,Hillsdale,PASSING,Michael,Muzic,CP-ATT-INT,0-1-0
16316030,11/12/2016,D-II,Lake Erie,Hillsdale,PASSING,Michael,Muzic,YDS,0
16316031,11/12/2016,D-II,Lake Erie,Hillsdale,PASSING,Michael,Muzic,TD,0
16316032,11/12/2016,D-II,Lake Erie,Hillsdale,PASSING,Michael,Muzic,LONG,0
16316033,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Demarco,Rojas,REC,5
16316034,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Demarco,Rojas,YDS,51
16316035,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Demarco,Rojas,TD,0
16316036,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Demarco,Rojas,LONG,22
16316037,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Anthony,Kukwa,REC,5
16316038,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Anthony,Kukwa,YDS,44
16316039,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Anthony,Kukwa,TD,0
16316040,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Anthony,Kukwa,LONG,17
16316041,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Mitchel,Tilley,REC,5
16316042,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Mitchel,Tilley,YDS,28
16316043,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Mitchel,Tilley,TD,0
16316044,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Mitchel,Tilley,LONG,8
16316045,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Adam,Szaniszlo,REC,2
16316046,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Adam,Szaniszlo,YDS,21
16316047,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Adam,Szaniszlo,TD,0
16316048,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Adam,Szaniszlo,LONG,12
16316049,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Javarian,Smith,REC,1
16316050,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Javarian,Smith,YDS,20
16316051,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Javarian,Smith,TD,0
16316052,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Javarian,Smith,LONG,20
16316053,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,James,Moore,REC,3
16316054,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,James,Moore,YDS,19
16316055,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,James,Moore,TD,0
16316056,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,James,Moore,LONG,9
16316057,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Gage,Bican,REC,1
16316058,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Gage,Bican,YDS,11
16316059,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Gage,Bican,TD,0
16316060,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Gage,Bican,LONG,11
16316061,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Antwan,Harris,REC,1
16316062,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Antwan,Harris,YDS,9
16316063,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Antwan,Harris,TD,0
16316064,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Antwan,Harris,LONG,9
16316065,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Luciano,Bican,REC,1
16316066,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Luciano,Bican,YDS,9
16316067,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Luciano,Bican,TD,0
16316068,11/12/2016,D-II,Lake Erie,Hillsdale,RECEIVING,Luciano,Bican,LONG,9
16316069,11/12/2016,D-II,Lake Erie,Hillsdale,PUNTING,Michael,Muzic,NO,3
16316070,11/12/2016,D-II,Lake Erie,Hillsdale,PUNTING,Michael,Muzic,YDS,136
16316071,11/12/2016,D-II,Lake Erie,Hillsdale,PUNTING,Michael,Muzic,AVG,45.3
16316072,11/12/2016,D-II,Lake Erie,Hillsdale,PUNTING,Michael,Muzic,LONG,49
16316073,11/12/2016,D-II,Lake Erie,Hillsdale,KICK RETURNS,Tony,Andrews,NO,6
16316074,11/12/2016,D-II,Lake Erie,Hillsdale,KICK RETURNS,Tony,Andrews,YDS,116
16316075,11/12/2016,D-II,Lake Erie,Hillsdale,KICK RETURNS,Tony,Andrews,AVG,19.3
16316076,11/12/2016,D-II,Lake Erie,Hillsdale,KICK RETURNS,Tony,Andrews,LONG,28
16316077,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Joe,Reverman,ATT,16
16316078,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Joe,Reverman,YDS,68
16316079,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Joe,Reverman,TD,3
16316080,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Joe,Reverman,LONG,13
16316081,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Chance,Stewart,ATT,7
16316082,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Chance,Stewart,YDS,51
16316083,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Chance,Stewart,TD,0
16316084,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Chance,Stewart,LONG,19
16316085,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Jack,Wiseman,ATT,7
16316086,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Jack,Wiseman,YDS,49
16316087,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Jack,Wiseman,TD,0
16316088,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Jack,Wiseman,LONG,12
16316089,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Ryan,Potrykus,ATT,1
16316090,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Ryan,Potrykus,YDS,28
16316091,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Ryan,Potrykus,TD,0
16316092,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,Ryan,Potrykus,LONG,28
16316093,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,C,Shepler,ATT,2
16316094,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,C,Shepler,YDS,14
16316095,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,C,Shepler,TD,0
16316096,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,C,Shepler,LONG,8
16316097,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,David,Ritchie,ATT,2
16316098,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,David,Ritchie,YDS,-8
16316099,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,David,Ritchie,TD,0
16316100,11/12/2016,D-II,Hillsdale,Lake Erie,RUSHING,David,Ritchie,LONG,0
16316101,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,Chance,Stewart,CP-ATT-INT,14-19-0
16316102,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,Chance,Stewart,YDS,190
16316103,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,Chance,Stewart,TD,2
16316104,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,Chance,Stewart,LONG,36
16316105,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,David,Ritchie,CP-ATT-INT,3-7-0
16316106,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,David,Ritchie,YDS,44
16316107,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,David,Ritchie,TD,1
16316108,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,David,Ritchie,LONG,33
16316109,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,Steven,Ficyk,CP-ATT-INT,0-3-0
16316110,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,Steven,Ficyk,YDS,0
16316111,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,Steven,Ficyk,TD,0
16316112,11/12/2016,D-II,Hillsdale,Lake Erie,PASSING,Steven,Ficyk,LONG,0
16316113,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Trey,Brock,REC,8
16316114,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Trey,Brock,YDS,137
16316115,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Trey,Brock,TD,2
16316116,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Trey,Brock,LONG,36
16316117,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Taylor,Cone,REC,3
16316118,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Taylor,Cone,YDS,64
16316119,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Taylor,Cone,TD,1
16316120,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Taylor,Cone,LONG,33
16316121,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Joe,Kutil,REC,1
16316122,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Joe,Kutil,YDS,13
16316123,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Joe,Kutil,TD,0
16316124,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Joe,Kutil,LONG,13
16316125,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Ryan,Potrykus,REC,1
16316126,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Ryan,Potrykus,YDS,10
16316127,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Ryan,Potrykus,TD,0
16316128,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Ryan,Potrykus,LONG,10
16316129,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Austin,Sandusky,REC,2
16316130,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Austin,Sandusky,YDS,5
16316131,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Austin,Sandusky,TD,0
16316132,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Austin,Sandusky,LONG,7
16316133,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Drew,Zwiers,REC,1
16316134,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Drew,Zwiers,YDS,3
16316135,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Drew,Zwiers,TD,0
16316136,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Drew,Zwiers,LONG,3
16316137,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Joe,Reverman,REC,1
16316138,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Joe,Reverman,YDS,2
16316139,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Joe,Reverman,TD,0
16316140,11/12/2016,D-II,Hillsdale,Lake Erie,RECEIVING,Joe,Reverman,LONG,2
16316141,11/12/2016,D-II,Hillsdale,Lake Erie,PUNTING,Steven,Mette,NO,3
16316142,11/12/2016,D-II,Hillsdale,Lake Erie,PUNTING,Steven,Mette,YDS,85
16316143,11/12/2016,D-II,Hillsdale,Lake Erie,PUNTING,Steven,Mette,AVG,28.3
16316144,11/12/2016,D-II,Hillsdale,Lake Erie,PUNTING,Steven,Mette,LONG,33
16316145,11/12/2016,D-II,Hillsdale,Lake Erie,PUNT RETURNS,Joe,Duff,NO,1
16316146,11/12/2016,D-II,Hillsdale,Lake Erie,PUNT RETURNS,Joe,Duff,YDS,7
16316147,11/12/2016,D-II,Hillsdale,Lake Erie,PUNT RETURNS,Joe,Duff,AVG,7.0
16316148,11/12/2016,D-II,Hillsdale,Lake Erie,PUNT RETURNS,Joe,Duff,LONG,7
16316149,11/12/2016,D-II,Hillsdale,Lake Erie,KICK RETURNS,Austin,Sandusky,NO,1
16316150,11/12/2016,D-II,Hillsdale,Lake Erie,KICK RETURNS,Austin,Sandusky,YDS,40
16316151,11/12/2016,D-II,Hillsdale,Lake Erie,KICK RETURNS,Austin,Sandusky,AVG,40.0
16316152,11/12/2016,D-II,Hillsdale,Lake Erie,KICK RETURNS,Austin,Sandusky,LONG,40
