ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15416044,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Reese,Carlson,LONG,8
15416045,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,John,Martin,REC,2
15416046,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,John,Martin,YDS,8
15416047,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,John,Martin,TD,0
15416048,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,John,Martin,LONG,7
15416049,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Derrick,Gillis,REC,1
15416050,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Derrick,Gillis,YDS,2
15416051,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Derrick,Gillis,TD,0
15416052,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,RECEIVING,Derrick,Gillis,LONG,2
15416053,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Carlos,Anguiano,NO,7
15416054,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Carlos,Anguiano,YDS,231
15416055,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Carlos,Anguiano,AVG,33.0
15416056,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,PUNTING,Carlos,Anguiano,LONG,41
15416057,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,John,Martin,NO,3
15416058,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,John,Martin,YDS,43
15416059,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,John,Martin,AVG,14.3
15416060,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,John,Martin,LONG,22
15416061,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Reese,Carlson,NO,1
15416062,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Reese,Carlson,YDS,12
15416063,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Reese,Carlson,AVG,12.0
15416064,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,Reese,Carlson,LONG,12
15416065,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,D,Arrington,NO,2
15416066,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,D,Arrington,YDS,34
15416067,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,D,Arrington,AVG,17.0
15416068,9/1/2016,D-II,Southern Nazarene,Arkansas Tech,KICK RETURNS,D,Arrington,LONG,18
15416069,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Bryan,Allen,ATT,17
15416070,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Bryan,Allen,YDS,76
15416071,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Bryan,Allen,TD,1
15416072,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Bryan,Allen,LONG,14
15416073,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Justin,Bailey,ATT,14
15416074,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Justin,Bailey,YDS,50
15416075,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Justin,Bailey,TD,0
15416076,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Justin,Bailey,LONG,16
15416077,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,K,Thompson,ATT,8
15416078,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,K,Thompson,YDS,29
15416079,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,K,Thompson,TD,1
15416080,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,K,Thompson,LONG,12
15416081,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Braden,Stringer,ATT,4
15416082,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Braden,Stringer,YDS,23
15416083,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Braden,Stringer,TD,1
15416084,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Braden,Stringer,LONG,10
15416085,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Jabyes,Cross,ATT,3
15416086,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Jabyes,Cross,YDS,20
15416087,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Jabyes,Cross,TD,0
15416088,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Jabyes,Cross,LONG,15
15416089,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Ty,Reasnor,ATT,2
15416090,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Ty,Reasnor,YDS,5
15416091,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Ty,Reasnor,TD,0
15416092,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Ty,Reasnor,LONG,3
15416093,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Jandt,Weary,ATT,1
15416094,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Jandt,Weary,YDS,2
15416095,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Jandt,Weary,TD,1
15416096,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,Jandt,Weary,LONG,2
15416097,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,,Team,ATT,1
15416098,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,,Team,YDS,-1
15416099,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,,Team,TD,0
15416100,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RUSHING,,Team,LONG,0
15416101,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Ty,Reasnor,CP-ATT-INT,22-26-0
15416102,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Ty,Reasnor,YDS,231
15416103,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Ty,Reasnor,TD,1
15416104,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Ty,Reasnor,LONG,31
15416105,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Jabyes,Cross,CP-ATT-INT,2-3-0
15416106,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Jabyes,Cross,YDS,37
15416107,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Jabyes,Cross,TD,1
15416108,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Jabyes,Cross,LONG,31
15416109,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Joshua,Qualls,CP-ATT-INT,2-3-0
15416110,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Joshua,Qualls,YDS,19
15416111,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Joshua,Qualls,TD,0
15416112,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PASSING,Joshua,Qualls,LONG,13
15416113,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Michael,Fine,REC,7
15416114,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Michael,Fine,YDS,99
15416115,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Michael,Fine,TD,1
15416116,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Michael,Fine,LONG,31
15416117,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jabyes,Cross,REC,6
15416118,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jabyes,Cross,YDS,67
15416119,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jabyes,Cross,TD,1
15416120,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jabyes,Cross,LONG,31
15416121,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Henry,Wesley,REC,5
15416122,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Henry,Wesley,YDS,46
15416123,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Henry,Wesley,TD,0
15416124,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Henry,Wesley,LONG,11
15416125,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jv,Davis,REC,3
15416126,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jv,Davis,YDS,38
15416127,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jv,Davis,TD,0
15416128,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jv,Davis,LONG,15
15416129,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jandt,Weary,REC,2
15416130,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jandt,Weary,YDS,19
15416131,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jandt,Weary,TD,0
15416132,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Jandt,Weary,LONG,13
15416133,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Chris,Eastburn,REC,1
15416134,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Chris,Eastburn,YDS,16
15416135,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Chris,Eastburn,TD,0
15416136,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Chris,Eastburn,LONG,16
15416137,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Braden,Stringer,REC,2
15416138,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Braden,Stringer,YDS,2
15416139,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Braden,Stringer,TD,0
15416140,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,RECEIVING,Braden,Stringer,LONG,5
15416141,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Clayton,Watson,NO,1
15416142,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Clayton,Watson,YDS,35
15416143,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Clayton,Watson,AVG,35.0
15416144,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Clayton,Watson,LONG,35
15416145,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Eric,Perez,NO,1
15416146,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Eric,Perez,YDS,36
15416147,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Eric,Perez,AVG,36.0
15416148,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,PUNTING,Eric,Perez,LONG,36
15416149,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,KICK RETURNS,Jabyes,Cross,NO,1
15416150,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,KICK RETURNS,Jabyes,Cross,YDS,18
15416151,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,KICK RETURNS,Jabyes,Cross,AVG,18.0
15416152,9/1/2016,D-II,Arkansas Tech,Southern Nazarene,KICK RETURNS,Jabyes,Cross,LONG,18
