ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15815001,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,7
15815002,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,36
15815003,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,2
15815004,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,17
15815005,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,ATT,4
15815006,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,YDS,17
15815007,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,TD,0
15815008,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,Q,Carter,LONG,9
15815009,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,5
15815010,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,12
15815011,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
15815012,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,9
15815013,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,An,Graham,ATT,1
15815014,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,An,Graham,YDS,-1
15815015,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,An,Graham,TD,0
15815016,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,An,Graham,LONG,0
15815017,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,1
15815018,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,-2
15815019,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
15815020,10/1/2016,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,0
15815021,10/1/2016,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,10-14-0
15815022,10/1/2016,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,181
15815023,10/1/2016,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,2
15815024,10/1/2016,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,69
15815025,10/1/2016,D-II,Central Wash.,Simon Fraser,PASSING,An,Graham,CP-ATT-INT,0-1-0
15815026,10/1/2016,D-II,Central Wash.,Simon Fraser,PASSING,An,Graham,YDS,0
15815027,10/1/2016,D-II,Central Wash.,Simon Fraser,PASSING,An,Graham,TD,0
15815028,10/1/2016,D-II,Central Wash.,Simon Fraser,PASSING,An,Graham,LONG,0
15815029,10/1/2016,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,4
15815030,10/1/2016,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,89
15815031,10/1/2016,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,1
15815032,10/1/2016,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,50
15815033,10/1/2016,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,7
15815034,10/1/2016,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,269
15815035,10/1/2016,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,38.4
15815036,10/1/2016,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,49
15815037,10/1/2016,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,NO,3
15815038,10/1/2016,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,YDS,80
