ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15958001,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,M,Simmons,ATT,19
15958002,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,M,Simmons,YDS,75
15958003,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,M,Simmons,TD,1
15958004,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,M,Simmons,LONG,19
15958005,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,J,Williams,ATT,17
15958006,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,J,Williams,YDS,47
15958007,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,J,Williams,TD,0
15958008,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,J,Williams,LONG,12
15958009,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,C,Coots,ATT,3
15958010,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,C,Coots,YDS,8
15958011,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,C,Coots,TD,0
15958012,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,C,Coots,LONG,12
15958013,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,J,Mcafee,ATT,1
15958014,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,J,Mcafee,YDS,5
15958015,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,J,Mcafee,TD,0
15958016,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,J,Mcafee,LONG,5
15958017,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,K,Mathis,ATT,2
15958018,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,K,Mathis,YDS,-5
15958019,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,K,Mathis,TD,0
15958020,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,K,Mathis,LONG,2
15958021,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,,Team,ATT,1
15958022,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,,Team,YDS,-28
15958023,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,,Team,TD,0
15958024,10/15/2016,D-II,Texas Perm. Bas.,Texas A&M-King.,RUSHING,,Team,LONG,0
